item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9aaa9ea263d7,35c2febc8b0a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s space gray 64гб,"\"Телефон в хорошем состоянии, без царапин и без глюков. Телефону 4 месяца, на гарантии от магазина \"\"связной\"\". Все чеки и документы имеются.\"",31000.0,17,2017-03-19,Private,,,0.06936
4 фото - 12 мес./,,,,,,,,,,,,,,,,,
58121c93f330,14600ef62cff,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам бак металлический,Размеры 30х50х61. Толщина металла 5 мм.,1800.0,30,2017-03-25,Private,45c887534616aa3ce1945f567c115e41dc715bc6c2d773d5de59f5f7272b8567,1383.0,0.0
— частота вращения диска до 6500 об/мин/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
В наличии оптом и в розницу. Возможно изменение конфигурации в любую сторону,по вашему желанию. Могу купить взаимозачетом ваш компьютер,монитор (рабочий/нерабочий). Есть так же оргтехника,торговое оборудование,компьютеры в наличии с разными параметрами,ж/к мониторы,ноутбуки,"и многое другое. \"",4500.0,1417,2017-03-28,Shop,3c3769e0093ed57af30a8454563b911111d1d7bf26233587f21f08d9eb19c5e9,2789.0,0.39615,,,
b3e191ecd0c7,3d57de664d45,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет samsung galaxy tab 7.0 plus P6200, 16gb","Планшет в состоянии 10/10, почти не пользовались. в комплект входит ОРИГИНАЛЬНАЯ зарядка, чехол из натуральной кожи. Планшет с 3g(можно симкарту вставить). Коробка и чеки имеются /",,,,,,,
15bd9f45feca,201afd5f8ac1,Пермский край,Березники,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Процессор: amd phenom 555 black edition/,,,,,,,
93ab8c8897a2,5edacf6ad69e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Носочки пуховые,Новые,150.0,30,2017-03-23,Private,399bea8e0106939c0a77c8b1caabc510f07675317bf1dd688171395f325545da,90.0,0.0
Количество мегапикселей фронтальной камеры	0.3/,,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,,
e1d018c9e97b,fa255d253ef0,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 5.5 сот.,"На участке 5,5 сот. находятся два домовладения (одно ветхое). Участок расположен рядом с федеральной трассой, идеально под коммерцию. Свет есть,вода на территории участка. Документы в собственности.",2700000.0,11,2017-03-20,Private,,,0.12895
2800 руб./,,,,,,,,,,,,,,,,,
Возможен обмен  на КамАЗ самосвал 65115,манипулятор,экскаватор-погрузчик JCB,TEREX,оборудование для производства шлакоблока./,,,,,,,,,,,,,
5e41225b359f,8e0a577d55fd,Тюменская область,Тобольск,Хобби и отдых,Спорт и отдых,Другое,,,Подвес zenmuse h3-3d,После падения /,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
d600aec29cd6,559e3027ec7f,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртки,Продам  новую куртку 2шт. размер указан 44/50.и 46/52./,,,,,,,
⠀/,,,,,,,,,,,,,,,,,
школа,детский садик,сеть магазинов,рядом проходит общественный транспорт./,,,,,,,,,,,,,,
— Не высокие коммунальные платежи/,,,,,,,,,,,,,,,,,
3 кармана (1 внутренний)./,,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,,
36d10780ed2f,2387a2cb5387,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна-осень,В отличном состоянии.,400.0,264,2017-03-20,Company,8f0b9c555bec2b763510bb8d4cbb23befb8140f4295be1fc5abf9f1c27e10eed,529.0,0.0
Мы находимся по адресу Гурьевская 76!/,,,,,,,,,,,,,,,,,
454c1b62cc1e,c1a7b564a2ee,Тульская область,Суворов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Срочно продам 3D телевизор диагональ 108см с документами в идеальном состоянии. Все остальные вопросы по телефону.,20000.0,2,2017-03-16,Private,49cf9e5a1034f74a9aa86a589f2b8010f45aa8c848b04f062cc6d659c7c618f2,3040.0,0.0
"Цена указана средняя\"",3500.0,1,2017-03-15,Private,4cd9f50b2145d3e6d9e76c82782295af36c4d28328df14276c1cbf6946f3d2ee,1562.0,0.29152,,,,,,,,,,
e8f6b57d7dd4,d3eab06830cc,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гоночная машина конструктор.новая,Новая. Конструктор. Разбирается.Собирается болтиками,500.0,38,2017-03-17,Private,43eeb2c4599e4e42c7f5af7247bd9c8a320d32aae86aa2690c3a0f17e61e178d,963.0,0.0
aa9485c6d3e8,0fe394ec2df8,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/9 эт.","Дом находится по улице Мира. В квартире сделан косметический ремонт. Входная дверь металлическая. Лоджия застеклена. Оконный стеклопакет обычный. Три окна выходят во двор, одно на улицу. Всё в шаговой доступности: школа, рынок, магазины. Собственник.",2550000.0,3,2017-03-16,Private,,,0.13053
af3177ae3f2f,3a9071f8349d,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 3/7 эт.","Дом расположен в центре города, с видом на реку “Иртыш”. Проектом предусмотрен теплый подземный паркинг,детская и спортивная площадки, индивидуальный дизайн холлов, закрытая, охраняемая территория,современные планировочные решения. Возможны индивидуальные условия по оплате аренды потенциального покупателя./",,,,,,,
427f8b7764e7,b4f95474cf6f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна чугунная б/у,1500*70 см сколов нет.,2000.0,20,2017-03-15,Private,137bd5bf7b41f4d276c6d8afa41b2d7146b3cde4df51bac5b6afe7276d86e3cc,1378.0,0.86521
—  разъемы SATA: 3 Гбит/с - 4 /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Серая - 52р/шт/,,,,,,,,,,,,,,,,,
2d7049b74f6a,963c49d701b6,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебники 1-4 класс,Б/у в отличном состоянии. Цена указана за один учебник,100.0,34,2017-03-22,Private,c485904b10ca2228c739b99f9990cb9fb8d327272b452aca68a748650980e64f,1050.0,0.0
МОЩНОСТЬ/,,,,,,,,,,,,,,,,,
"Торг.\"",220000.0,2,2017-03-15,Private,b6e5ecd1f9902d97406cec67b2b61eda873e2da0e452d0fbd952d3a517089364,2264.0,0.7376,,,,,,,,,,
Застройщик ООО «Компания ФинПромСтрой». Проектная декларация размещена на сайте WWW.finpromstroy.ru/,,,,,,,,,,,,,,,,,
802c61782e3c,dae7846b006e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные ботинки,Демисезонные ботиночки,300.0,26,2017-03-26,Private,18cecd57e5ec60f41c967259d63a6c03f5f80f2087f3752b84568bbc688cb914,47.0,0.0
Описание:/,,,,,,,,,,,,,,,,,
Рядом Гознак,жилые комплексы,развязка транспортная,проходное место,"огромный поток автомобилей.\"",30000.0,143,2017-03-23,Company,,,0.0,,,,,,
