item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
45770d034704,100dfacf4338,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжный шлем детский,Продам горнолыжный шлем детский или обменяю на бОльший размер,1500.0,55,2017-03-18,Private,5ac9e01cea9a0f2e824f9356bace2eb87676bfe1a67013192b54a9a934f17d1e,2740.0,0.0
-Тип устройства: коммутатор (switch)/,,,,,,,,,,,,,,,,,
bbb6cde6b63e,994751eb11b0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний,"Продам комбинезон зимний фирмы OLDOS, внутренний наполнитель типа холофайбер и  подстежка из овчины, можно носить в любые морозы. Цвет куртки ближе к персиковому, фото искажает цвет, полукомбинезон серый. Б/у 1 сезон, состояние отличное. Стоил 7500руб.",2500.0,9,2017-03-18,Private,aaf394529e97dd9b2b6d34296bc02e841afeaa8465261bc462c634a3f9efa0fd,94.0,0.0
33715e3a09e0,4751ddfa29fa,Краснодарский край,Новороссийск,Животные,Другие животные,Грызуны,,,Крыса,,150.0,4,2017-03-28,Private,6666fa408599d5a8989febbe5e9da69dd4d1dc189b86e820c07e63b7d6f4b6ec,2201.0,0.0
-Электрика/,,,,,,,,,,,,,,,,,
Возможно изготовление ворот из аллюминия,(стоимость расчитывается индивидуально)/,,,,,,,,,,,,,,,,
9469a8028a7f,565abe3b2cc3,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван раскладной. Самовывоз,1000.0,56,2017-03-16,Company,3cc40a2efa8b33e50309c0d0d86202384de83231c9a0c666d9fdc470189b4f3e,2219.0,0.366
Общая площадь дома 172 кв.м.,площадь земельного участка 4,5 сотки. Участок ровный,правильной формы!  Все коммуникации: вода,свет,газ,канализация - яма! /,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,,
"Видео GT630M-1Gb\"",8500.0,9,2017-03-19,Private,4d8fcf99add65e5f8392cf755bd5339ebae7f47701d4b517198f977cdbb4e30f,2963.0,0.33973000000000003,,,,,,,,,,
09bbec1286c6,55b4c943ab83,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Курта (мембрана),"Куртка на рост 134-140-146. Можно на весну, мы даже носили зимой на активные прогулки. Очень теплая не смотря на то что не очень толстая",1200.0,34,2017-03-21,Private,cea8ce7a52656bd8e2d3f7a24670315debab4b8cfb119d88656786cd9bbb674e,53.0,0.0
"В отличном состоянии!\"",2000.0,7,2017-03-19,Private,159fa47a4d5128e2cc42283e40a30ae190a6f4269a4f27e4e5824d79c6fa7fcf,492.0,0.0,,,,,,,,,,
Передаточное отношение: 2,08/,,,,,,,,,,,,,,,,
Из ЭЛЕКТРОНИКИ:/,,,,,,,,,,,,,,,,,
Звоните или пишите Viber,"WhatsApp\"",200.0,36,2017-03-24,Company,bafebb529ccf916273ce8c0b14e7bf41ed9a70a101d5c62eec2708dd6fdf4452,1179.0,0.86521,,,,,,,,,
Один взрослый собственник. Возможно оформление под ипотеку,мат. капитал,"другие сертификаты. Возможен торг. Звоните!\"",1600000.0,8,2017-03-16,Private,8dd1e21642214492192464c19e1db675ac2e89fab468ad38a4e74a54113f34cd,2218.0,0.13025,,,,,,,,
Есть доставка и самовывоз,а так же примерка перед покупкой./,,,,,,,,,,,,,,,,
f24e41f925fa,8a25081e1e0c,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Пальто детское весна-осень,"Пальто детское для мальчиков 8-9 лет/134 см, демисезонное, темно-серого цвета, на замке и клепках, есть капюшон, воротник- стойка, много карманов, в хорошем состоянии.",500.0,54,2017-03-20,Private,3caae80e3d10188d59631091756b7014f53af74b979f9af9e92e65f0f21e973c,645.0,0.0
59901a7ba166,44ad1a90aaf7,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/2 эт.","Продается шикарная одно комнатная квартира в Центре Высокой Горы, по адресу Большая Красная 218. Квартира находится на 2 этаже  кирпичного дома.  Площадь комнаты 19 кв.м, площадь кухни 6 кв.м. Квартира в идеальном состоянии, заезжай и живи. Индивидуальное отопление. Сан узел в современном кафеле. Рядом школа, садик, ТРК, остановка общественного транспорта, магазины. Более подробная информация по номеру. Показ в любое время. Ипотека проходит ( помощь в оформлении ) Один взрослый собственник.Цена 176.000 возможен торг реальным покупателям на месте.",1760000.0,84,2017-03-21,Company,e42279093a54542de1e7f20a2757f4890be6d7a048ea1e8be43d56a5a4a0d688,1428.0,0.03227
468482673138,bb9985ebb290,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли новые,"Продам очень красивые туфли на выход для принцессы. Новые, маломерят маркировка 23, реальный размер 21-22.",1000.0,11,2017-03-22,Private,793c4ddcd2fdf9e64e85309632cf5c38b21a674edd819c8e4ba1392d33d2130f,87.0,0.0
"Звоните!!!\"",,44,2017-03-17,Company,3b07fd5c161ccc0268bda694a8895757256be86a6f5147698a9b3f089e5b9ffa,1397.0,0.2,,,,,,,,,,
7259ed3a8cab,d75ed425ed79,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 120 м² на участке 7 сот.,Все вопросы по дому уточняйте по телефону пишите в WatsApp,2000000.0,16,2017-03-24,Private,98068021ecf9ae7435af9f06426845211988cba4965b3c1e3d3fafdfb0915c70,1412.0,0.0
68f87a50d704,cea6f7a8cb0c,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"цвет темнее чем на фото, состояние идеальное. юбка пышная, Глория пишет размер 12-18мес.",200.0,5,2017-03-20,Private,6186dc49e922c98611dfeb3cc877d0e568023a5156ce6f635792842b6add480b,80.0,0.80323
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Кроватка оснащена:/,,,,,,,,,,,,,,,,,
b540b2552099,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 85 м², 2/8 эт.","ПРОДАЕТСЯ КВАРТИРА С ЧИСТОВОЙ ОТДЕЛКОЙ БОЛЬШАЯ ПРОСТОРНАЯ КВАРТИРА ЗА ОЧЕНЬ ВЫГОДНУЮ ЦЕНУ,РОВНОЕ МЕСТО РАСПОЛОЖЕНИЕ ДОКУМЕНТЫ ВСЕ ЕСТЬ.",2200000.0,8619,2017-03-23,Shop,2d48ed7e7e69f3a4315e7a05cad9dcfa977d915f04efa3cfa604e83e267aec61,2217.0,0.0
0d75d67632ea,f8dd13e22411,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung A3,Samsung A3 продаю  модель 2015 года выпуска.телефон на две сим карты .поддерживает работу в сетях ЛТЕ 4G./,,,,,,,
bf00cb8eb6ca,2bb9c12d4ba5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка нм демисезонная,"Куртка фирмы Н&М. Состояние хорошее.подклад флис.небольшой слой утеплителя.сверху ветро- водонепроницаемая ткань. Цвет баклажан. Все целр, замки работают. Подойдет 92-104 .длина от плеча спереди до края 35.5 см. Длина рукава от горловины 37. Сзади удлиненная. Манжеты от снега и ветра дополнительные.смотреть кт октябрь или по договоренности",650.0,300,2017-03-26,Company,c5c1233099a5367fffdd65dcee56289cb6c152d16c392c0046fa750d3403a6cc,96.0,0.0
90467c53c396,2fbea195ac50,Алтайский край,Поспелиха,Животные,Птицы,,,,Семья индоуток,Продаю индоуток (селезень и две утки),1500.0,21,2017-03-21,Private,,,0.71983
3837c3438f83,8f1b0e303414,Краснодарский край,Апшеронск,Хобби и отдых,Коллекционирование,Картины,,,Продам картину,Художник: Воликов В./,,,,,,,
