item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"по внутреннему шву 26см\"",300.0,53,2017-03-17,Private,8c15d874f8d1430692462829be97e920166940976f191b4c322633880f17c7e4,72.0,0.0,,,,,,,,,,
Площадь квартиры 60 кв.м.,жилая 31.5 кв.м.,кухня 12.5 кв.м./,,,,,,,,,,,,,,,
Шырина - 2,5 м/,,,,,,,,,,,,,,,,
Импеданс,Ом:	32/,,,,,,,,,,,,,,,,
ed76005d85ec,1e9cffaca26a,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy Tab A,ПЛАНШЕТ В ИДЕАЛЬНОМ СОСТОЯНИИ!АБСОЛЮТНО НОВЫЙ!!!/,,,,,,,
И множество других компьютерных услуг./,,,,,,,,,,,,,,,,,
Регулируется в поясе по ширине./,,,,,,,,,,,,,,,,,
a36d45fc69d9,57764d1c4f03,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Без фаты, торг.",15000.0,7,2017-03-25,Private,1c39c297f208e948c50f37cf21102719e495e0f53dda775721b7bdd464ed5747,560.0,0.0
"размер 52-54\"",500.0,12,2017-03-27,Private,65d8b9c52d253e9eaad05fa41edf22e8f25531e8add4619cfbbc9d4a553eda7b,527.0,0.0,,,,,,,,,,
Версия PCI Express	3.0/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
- Воспитание адекватного поведения в любой жизненной ситуации/,,,,,,,,,,,,,,,,,
Освещение: Точечные светильники Gx53 со светодиодной лампочкой,люстра/,,,,,,,,,,,,,,,,
Курьерская и почтовая доставка по Н.Новгороду и регионам РФ./,,,,,,,,,,,,,,,,,
 Обруч массажный (хулахуп) Hoop Double Grace (d=102 см.,1,35 кг.)/,,,,,,,,,,,,,,,
34c84b7af1e5,70ed3870de61,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кеды,Кеды в отл состоянии. Размер 31.,300.0,369,2017-03-22,Private,b11c33e4f87200273c9aeea805e3f88f6da208f71b5faa715efeb6370fe8e1b8,85.0,0.0
"черный\"",1000.0,214,2017-03-22,Company,c55601cfbef72d4eb6e3806fa6c8ee859d01db4bc3281d4be26e554c5a16292c,2794.0,0.0,,,,,,,,,,
В новом районе проектом так же предусмотрено строительство спортивного комплекса,который включает в себя: /,,,,,,,,,,,,,,,,
1e786e67dd15,5c894b251fec,Челябинская область,Аша,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Продам павильон на рынке,Продам павильон на рынке 20 кВ м.,400000.0,4,2017-03-17,Private,,,0.20668000000000006
06e0347a3f2f,c36f6824b2f8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы утепленные,Джинсы утеплённые.Новые.Подкладка х/б.На девочку 4-5лет.рост 110.,1300.0,103,2017-03-24,Private,6d0761480d1a50443a0213f0d6a2f170686e0c5f9c571fb417e61e7a9baa83dc,84.0,0.0
f45a5240e1e4,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 RED,"Состояние смартфона в хорошем состоянии. Телефон оснащен 2-мя мощными процессорами. А именно : ARM Cortex-A15 на частоте 1,8 ГГц 4 высокопроизводительный ядра и ARM Cortex-A7 на частоте 1,2 ГГц 4 энергоэффективных. Оперативная память 2 ГБ и Встроенная память 16 ГБ + microSD до 64ГБ . Поддержка LTE cat3 до 100мб/сек/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
69edc8b6fb79,680ef165c00c,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм,"Костюм размер 42-44,",300.0,114,2017-03-19,Company,d2c1a764c28ccad911a89f653fbfbfc0519f2a30469afbd32f47aaf98b22e449,582.0,0.0
Проведён водопровод,печное и газовое отопление. /,,,,,,,,,,,,,,,,
7425822380b3,9de62ce545b5,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Наклейки магнит,Наклейки на ножи Fissler. По 5 р штука. Забирать троллейный ж/м или Маркса по договорённости.,5.0,14,2017-03-28,Private,c4ace9464b340849c54bce90f437c39af1f7ddf67431cbd2ff27f3b99065c97e,765.0,0.0
Сайдинг металлический: корабельная доска,евробрус,двойное бревно./,,,,,,,,,,,,,,,
- насадка с заостренным камнем;/,,,,,,,,,,,,,,,,,
fc1d7cac044b,d20f79523fdd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,Ботиночки на сухую погоду. Р 26. Состояние хорошее. Есть и молния и липучки.,150.0,111,2017-03-19,Company,7f815460080944267787575029ffca4fb007cf507057ef1135b09139392cc7e4,47.0,0.0
221391111a06,1afc525e27c0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Nike FCB,Олимпийка Nike FCB/,,,,,,,
d0334d651908,149fd603a0ce,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Трусы Cristiano Ronaldo CR7,"Новые , размеры S/L/XL",1290.0,64,2017-03-22,Shop,f64128b4ec86cd969bece12d6fc28a01b56fa2d6f7772176ec1d3419a3a4672e,660.0,0.0
ПУГНП ( ГОСТ ) 3 х 1,"5 бухта 100 м - 1700 руб.\"",1700.0,63,2017-03-19,Private,,,0.0,,,,,,,,,
8ae3bdb832f1,3d9fb1247520,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Короткое платье на выпускной или корпоратив,"\"продам короткое пышное платье, белое с вишневыми вставками. не дорого. покупала в салоне за 10 000 (есть чек), в ручную обрабатывали (делали вставки, убирали лишнее). сзади на молнии +шнуровка. по желанию могу продать и туфли те что на фото. туфли куплены в салоне \"\"Ангел\"\".размер 39",но с силиконовыми стельками пойдут и на 38 размер,"туфли по отдельной цене.\"",4000.0,3,2017-03-23,Private,12f096a871c3c0d921615c5e10644bb045d946a99760e7e6f7ac3dc1f216b525
c6856d7e654b,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,,,,Кеды Kapika. Размер: 19,"Состояние отличное. Размер: 19. Покупалось за: 1800 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России. Арт. 21610.",590.0,1866,2017-03-28,Shop,4bbf7519f55bec365c93d77013872d34cd492ef57750af30191baaf68eff50f3,85.0,0.0
77928365fac4,9a05c1f6a6b9,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,бисер. серебро.,400.0,18,2017-03-25,Private,24eb918edc5b3a4b847538fd680dec3703ef37363a7ccfe77c838dbf61756d39,0.0,0.19232
Аппаратный маникюр+покрытие гель лаком-500 руб./,,,,,,,,,,,,,,,,,
"предварительно звонить!\"",,151,2017-03-25,Shop,35f38c6f7bd08cb50af36ff2fda34b60e056c63b3d9053a08e8457ef92a85cf0,1293.0,0.0,,,,,,,,,,
1f0aababf7cf,1c924f2d6a51,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,Гитара (разные сборники для игры на гитаре),Литература для игры на гитаре цена от 150 до 300 руб цены разные. Почта на покупателее,,103,2017-03-26,Private,1a93947d5f3e77d4f9958c0cc3c43d694fb78ce0a06e5bfae7e91354298507a1,2285.0,0.0
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
Комплект ключей для сборки 	да/,,,,,,,,,,,,,,,,,
характеристики /,,,,,,,,,,,,,,,,,
71232f43fef4,59906839953f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам сапоги,Ботфорты(выше колена)/,,,,,,,
— Рама: Сталь,профиль 5х7,6/,,,,,,,,,,,,,,,
- Высокое качество металлочерепицы/,,,,,,,,,,,,,,,,,
d3bc8ccbcc3c,25d67bebbe10,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Зимние ботинки котофей,"продам зимние ботинки котофей в хорошем состоянии, /",,,,,,,
5b8ee91bdfa0,d61cef97b652,Самарская область,Самара,Животные,Кошки,Бенгальская,,,Элитные малыши,"Питомник предлагает шикарных,сладких малышей для резерва. Малыши очень нежные с отличной психикой и замечательным характером.Ласковые,озорные,любознательные крохи.Замечательная шерстка ,как шелк!Бенгальцы - это эффектность, аристократизм и природная грация!Помощь и консультации в дальнейшем воспитании малыша гарантирована!Малыши приедут к Вам привитые по возрасту,приученные к лотку  и когтеточке .Полный пакет документов.Папа Интер чемпион!Один из лучших котов выставки!",,207,2017-03-18,Company,68f96766510d21d0ee63a166adc40aa8e91deafda9671a44bc67b1f101d4c929,2078.0,0.0
