item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a36412ef0f7b,2f39c4e0dce1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Трусики для приучения к горшку,"Дома и на прогулке не будет луж. На 1 попис и в стирку. Но ребёнок будет понимать,что ему не комфортно и будет проситься на горшок . Цена за все 9 штук /",,,,,,,
b18c787fa3ef,ee7f53ad7b95,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер на весну,"Практичный, удобный, теплый комбез на девочку от рождения до года-полутора лет. Состояние отличное. Фирма Батик, размер 74 указан. В дополнение ортопедические ботиночки за 100 р. (покупали в Котофее, носки стерты, но на ходьбу не влияют=) и шапочка.",500.0,126,2017-03-16,Private,fb48e175d8f42599638cac25f8b67c6f4e794bfb95055f1e7fcd2d9044a36fd5,42.0,0.0
оптический зум 3x /,,,,,,,,,,,,,,,,,
 Наш адрес:  г. Волгоград,проспект Ленина,69 А,офис 12/,,,,,,,,,,,,,,
Автоматика /,,,,,,,,,,,,,,,,,
84d8887d0541,cc3bfd5a6f88,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Одевала 2 раза (на корпоратив и на свадьбу).есть есть ещё съёмные брительки. Ремешки и верх платья серебристые (на фото кажутся белыми),700.0,23,2017-03-23,Private,a0fce9fc0a209ca3c6dca09bdc604825b1dde1edbb5269987310f4a4966dc586,564.0,0.0
e51da373f46f,4e70a9fd1c20,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Накидка,Накидка. Не одевали ни разу.,400.0,5,2017-03-20,Private,8cd0b09244b36284fe733a2024638fcae313e913a482fbac8b981c33415350fa,558.0,0.0
50fcb04bb82d,1cc0f2a15400,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пуховик,"Продам пуховик futurino, рост 110. Состояние отличное. Очень теплый.",2200.0,74,2017-03-21,Private,bbe1ab72fdca842f40d87bc749534a22c8ab4e6b16c18b069fb2e4ea0d7151c8,51.0,0.0
_/,,,,,,,,,,,,,,,,,
Транспортировочные ролики	есть (упрощенного типа)	 /,,,,,,,,,,,,,,,,,
Качественно,недорого!/,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
a5dc59556cf1,a2c33bd915c7,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/3 эт.","Продается 3х комнатная квартира 70м2 3/3 эт. кирпичного дома. Комнаты смежно-раздельные, раздельный санузел с кафельными полами. Квартира в п. Нежинском (10 мин. езды на автомобиле до центра г. Кисловодска). Поселок городского типа с развитой инфраструктурой: 2 д/сада, школа, врачебная амбулатория, аптека, магазины и прочее. Автобусы каждые 15-20 минут. Дом после капитального ремонта (установлена новая шатровая крыша, чистый, аккуратный подъезд с окнами ПВХ). В квартире заменены все коммуникации (вода, канализация), индивидуальное газовое отопление, сейфовая входная дверь, интернет (оптоволокно), спутниковая антенна «Триколор», окна ПВХ, выходят на солнечную сторону. В квартире имеется кладовая, застекленный, утепленный балкон, на цокольном этаже дома имеется подвал, также имеется дополнительный подвал на улице (в земле). Остается частично мебель (прихожая, газовая печь, кухонный гарнитур). В стоимость входит капитальный гараж 6х4, под гаражом подвал таких же размеров, жесткая кровля. Гараж на солнечной стороне. Также имеется земля, 3 сотки с несколькими садовыми деревьями. На территории небольшой домик для садового инвентаря и подвал. Реальным покупателям торг. Собственник Татьяна.",2900000.0,2,2017-03-16,Private,816c959fc984f3a35c14470afa2a00b554f326a03938f1559fe25e0a20790969,2221.0,0.0
e8f8b383e5de,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 14/19 эт.","\"Новый дом ,в квартире сделан ремонт студия и спальня ,лоджия утеплена ,установлен радиатор отопления .Полы ламинат ,зона кухни плитка ,новая сантехника . В шаговой доступности остановки маршрутного автотранспорта , школа , детский сад , пак \"\"Аллея роз\"\"./",,,,,,,
313962ffb958,8aeb65b8b737,Воронежская область,Хохольский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61.8 м² на участке 10 сот.,"\"Продаётся дом. 2 комнаты по 15 кВ ,зал 18 кВ. Новое отопление, натяжные потолки,пол ламинат.3 сарая,гараж,подвал. Лес 500 мет. От дома рядом река \"\" Дон\"\"\"",2800000.0,10,2017-03-22,Private,6d2030bfad56af811df1e6884cc6c194c468709606528c9bf9d3b697319edc28,1321.0,0.0
Материал: ЛДСП./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
"Производитель: TM Donilo\"",1500.0,15,2017-03-18,Private,9e18e95e687175116f938ce83ea3dbb191c0c3dd71f6531ce15e00492123769d,96.0,0.0,,,,,,,,,,
Производитель процессора Intel/,,,,,,,,,,,,,,,,,
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",1022.0,9197,2017-03-25,Shop,b35046af27cec99969645c9e099a63f14d94701b0b26107d42f2f3eb8547fd92,2842.0,0.10286,,,,,,,,,,
3981e5014130,85d782c5357d,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.4 м², 5/5 эт.","Продается 2х  комнатная квартира на остановке заря  квартира светлая очень теплая, большой коридор, свободная кухня, комнаты изолированные. Можно сделать   3 комнаты,  в зале 2 окна. Подъезд чистый, соседи порядочные, тамбур на 2 квартиры. Остановка рядом. Рядом магазины, рынки, школы, детские сады. Возможен обмен  на  двухквартирный дом с  нашей доплатой. Звоните, просмотр в удобное для вас время.",1550000.0,15,2017-03-20,Private,1b34d30012ecefcf5792b785362ea9f362a115c65e51942502d6b8f61af76ac3,2219.0,0.0
Кругом лес,озера,прекрасное место для ведения хозяйство./,,,,,,,,,,,,,,,
Время работы (ч): 5/,,,,,,,,,,,,,,,,,
387e0db14e99,e1a9e7295a69,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Кофточка,"Кофточка на девочку лет 10-12. В отличном состоянии,надевала 1 раз.",300.0,8,2017-03-26,Private,4d66cb7779e08f50f8648d916ac3b000c65d83a57daf4038556b52c9b34aa05c,114.0,0.0
Газовая Плита GORENJE EGI 440 E/,,,,,,,,,,,,,,,,,
cf208a88710c,ebb793d028ea,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на весну,"Тепленькая куртка с капюшоном на девочку от 3 до 5 лет, в отличном состоянии.",1300.0,2,2017-03-21,Private,b3284dd1f5246a2870daab11f19c22298aae18fd72acb5b570baad8d3f30e5ad,1421.0,0.0
Вес: 0,7 кг/,,,,,,,,,,,,,,,,
Активные подголовники передних сидений/,,,,,,,,,,,,,,,,,
гарантия/чек/,,,,,,,,,,,,,,,,,
-Обновляю фонотеку каждый месяц/,,,,,,,,,,,,,,,,,
3fffab0defa1,83ce5a751da7,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска mobility one,"Прогулочная коляска Mobility One E0970 Texas – облегчённая модель, предназначенная для детей в возрасте от 6-ти месяцев до 3-х лет. Рама выполнена из металла, имеет четыре колеса, передние из которых сдвоенные. Модель подходит для любого сезона, в комплекте - утепленный чехол для ног. Пружинная амортизация обеспечивает плавный ход, механизм вращения колес необходим для маневренности. Рама компактно складывается книжкой. Б/ У 2 года.",2000.0,18,2017-03-22,Private,cf8578ed9afcdc175164708897b191d8245232924b29979c77ca2340026999cd,1002.0,0.0
