item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Зарядка+ чехлы.\"",5000.0,8,2017-03-20,Private,b349ce9d8602e17a041b8ff7f71e66dd361ae7d72ec1e14d68c696ecd6fbadad,2918.0,0.76786,,,,,,,,,,
0c395f89ae80,14dd379f9506,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новогоднее платье для девочки,Одевали 1 раз на фотосессию. Рост 90,600.0,34,2017-03-20,Private,6a07aca4bd7c3662a20d76a53acb276fc0a38fd451f89ab41bf18286e0826b03,123.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
-2 ядра/,,,,,,,,,,,,,,,,,
Работа в режиме сотового телефона есть/,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi есть,Wi-Fi 802.11n,WiFi Direct/,,,,,,,,,,,,,,,
*Кондиционер с воздушным фильтром/,,,,,,,,,,,,,,,,,
b68976aacb59,c9b654da0178,Пермский край,Пермь,Для дома и дачи,Растения,,,,GrowBox Гроумбокс,"100x100x200 куплен с уралгидрапоника за 14200 . не использовался( не подошел по размерам) , могу дать советы . самовывоз парковый!картинка не точная , такая как указана на сайте!Вместимость 3 куста( почва) и 6 гидрапона!",10000.0,3,2017-03-15,Private,d3197165eaae0b3c3e1dc1d660ce3aad16cdb4e14a223f44d71cef410fd5caa2,2315.0,0.0
d867bed6d0b0,e744fba9b58c,Кемеровская область,Новокузнецк,Животные,Аквариум,,,,Комета,Продам рыбу комету. 18 см,500.0,36,2017-03-24,Private,d6cb496d1935424037627573851d763caec4c477d1e9fd6791cff629a8fa2458,2011.0,0.0
•	имеет теплую накидку на ножки;/,,,,,,,,,,,,,,,,,
срок использования 1 год/,,,,,,,,,,,,,,,,,
d43b338394cc,4c61d8ffb259,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандалии totto,Продам сандалии totto. В хорошем ссостоянии. Размер 19.,600.0,53,2017-03-28,Private,d18c2fe781684a8c8d69d0c80fdb41ccd96824ee4311900b473200d4b5e3fc88,93.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Частота обновления экрана	60 Гц/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
— Высота 838 мм/,,,,,,,,,,,,,,,,,
d749e261d38a,1f895c9deebe,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,"Джинсы, брюки-трансформер, рабочии костюм",размер 50-52 на рост 175/,,,,,,,
8db21091c795,64edc7e4bc57,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Здоровые котята в добрые руки!,Ищем хозяев для двух чудесных месячных котят. /,,,,,,,
АВТОМОБИЛЬ В ИДЕАЛЬНОМ СОСТОЯНИИ./,,,,,,,,,,,,,,,,,
- высота 2,55/,,,,,,,,,,,,,,,,
Самовывоз/,,,,,,,,,,,,,,,,,
Обхват груди 100/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- Усиление сигнала GSM/3G/4G/,,,,,,,,,,,,,,,,,
3 JPEG,RAW/,,,,,,,,,,,,,,,,
e3f614502a06,3b343843f827,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Шкаф,Новый шкаф 900 *300*2000,3800.0,5,2017-03-20,Private,1ab2cd3ba4fb8193e8e2463ca81e5e1f5caa35d5e9d4b4ebcff29e6e2efb6011,1489.0,0.0
Ключ универсальный - 1 шт/,,,,,,,,,,,,,,,,,
Графические форматы 	JPG (JPEG) (Baseline до 16 Мпикс,Progressive до 4 Мпикс),BMP,TIFF и GIF/,,,,,,,,,,,,,,
"клетка для больших и маленьких  попугаев-50-40-57\"",,142,2017-03-18,Company,18a012bcb733ad5531ed1ee216d35ef84bec129943e96b244e5ee49a6b23dd72,1511.0,0.0,,,,,,,,,,
29712734c051,1e892d6ad571,Челябинская область,Златоуст,Животные,Аквариум,,,,Продам аквариум с тумбой,"Продам аквариум на 180 литров с тумбой, стекло 6мм, двойная крышка.В придачу отдается 2 фильтра, компрессор, 2 сачка и аксессуары (замок, кормушки, искусственные растения, камни, коробка гранита). Тумба усиленная, сделана специально под аквариум.",7000.0,2,2017-03-21,Private,08a548e449da4f936bb792c3b7e6ea97110c650687dc1c3be5eaf3d4c391e9cf,2014.0,0.0
fb0b3ef47cbe,6d1f87e687d8,Владимирская область,Петушки,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Meizu M2 mini дисплей,Новый дисплей с тачскрином на Meizu M2 mini. Возможна отправка по почте.,1300.0,70,2017-03-18,Company,aa54c80a341b2b8f739ba98a250160c6fd762646f67254adfdf5de468b0ef29a,2911.0,0.0
• 4 программируемые клавиши/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
dac3fdbe5fa2,cd40d5fcfb3a,Ставропольский край,Курская,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск Xbox 360,"Диск лицензионный , полностью на русском языке.",500.0,2,2017-03-18,Private,afd71bb1101784debfa1436e3e78e7924a3455209d4bc54b4b633114c1d76503,2889.0,0.0
ce167b3556a9,fc0858f2d2c0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки осенние дошкольные антилопа,Новые . очень удобные и лёгкие. На двух лепучках.,1550.0,11,2017-03-27,Private,be251cae06482ce1f15526601e732324256d8510aa89ab7f75b5fc9cc1072a33,47.0,0.0
ef7fdef705ae,dfa593a0e2ef,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Micromax,,,Микромакс,Микромакс 1300р сост. на фото.,,176,2017-03-17,Company,7926021905000c59244aa3c889922744766908670aea32df9a9cc2374990a699,2931.0,0.27286
Процессор: Intel Atom N455 1670Hz/,,,,,,,,,,,,,,,,,
Тип дисплея 	TFT/,,,,,,,,,,,,,,,,,
(Min высота стойки - 2.0 м // max высота - 3.7; 4,2) _/,,,,,,,,,,,,,,,,
73a59f745040,0c0592e73f5f,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.9 м², 11/25 эт.","\"В самом центре Заводского района нашего города начинается строительство нового жилого комплекса \"\"Азимут\"\". /",,,,,,,
476896c9acb8,46e826d6b992,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","Продам 9-ку в хорошем состоянии для этих лет,инжектор по ДВС нареканий нет,КПП не хрустит,не воет!Запускалась в любой мороз АКБ новый,в машине жара. По всем интересующим вас вопросам звоните в любое время!55000 торг",55000.0,31,2017-03-17,Private,0223c8d9b1f118c78fdca171a96eb8bccffcc9a5a4cbe05e2a54152e680f776e,2262.0,0.30871
-/,,,,,,,,,,,,,,,,,
Нагрузка: до 25 кг./,,,,,,,,,,,,,,,,,
Поддержка HDTV	FULL HD (1080p)/,,,,,,,,,,,,,,,,,
оплата производится ежесуточно. Залоги отсутствуют. /,,,,,,,,,,,,,,,,,
"• Два типа штуцера для подключения рабочего инструмента – «елочка» и быстросъемник ¼\"\"/",,,,,,,,,,,,,,,,,
ba762b83e557,80514208fe56,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня Phillips-Avent SCD505,Детям с рождения /,,,,,,,
Потребляемая мощность 39 Вт/,,,,,,,,,,,,,,,,,
78126a9aed51,0399a2eb1a19,Свердловская область,Реж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Рашгард,"Продам новый рашгард, размер L. Для занятий спортом. Цена 500 рублей. P.S фото как сидит рашгард взято из отзывов покупателей с сайта Алиэкспресс.",500.0,1,2017-03-24,Private,8c58e7eb73532b5ba94562b08f94118ed066295ac91cf907c42fc3dbe97c4ef4,2616.0,0.0
b8fb2884f75d,1a176def1311,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма Полиции 50-52,"Продаю мужскую форму полиции,почти вся есть фото не все выложено и бушлат в том числе!Все новое.Размер 50-52.за все 6000т р!Остальные вопросы по телефону.",,5,2017-03-19,Private,215a863d46296cc34a5ea03f188fdaec1069aa3572fcf3111404f19f4dbd783d,672.0,0.27307
Размер чемоданчика: 24.5 х 20 х 5.5 см/,,,,,,,,,,,,,,,,,
889d5cfbe72a,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Крышка в сборе Bork K810,"Крышка в сборе для чайника Bork K810, Крышка в сборе для чайника Bork K810, Крышка в сборе для чайника Bork K810",1500.0,237,2017-03-27,Company,c64589f8b3e01b48d08a91f645cc4e0f79e388c735f09c58cd76242a2dcb7104,2976.0,0.0
Модель: Dell Inspirion 3537-8553/,,,,,,,,,,,,,,,,,
b5bf0180d7b4,b76698034e00,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Обшив руля оплёткой,"Оплётки из ЭКО-кожи, мягкие и приятные на ощупь. В наличии 2 цвета: чёрный и серый. Размер М, подходит для большинства авто. Время работы 1 час. Нахожусь в ст. Кавказской (центр). По всем вопросам звонить с 9:00 до 22:00",1200.0,36,2017-03-28,Private,ee7ff3046347bb7e4cdd4672c0e610df70de7c6138b5c59a787dc60fae82b592,1106.0,0.75
0f4ca987dd10,3f248f64ac66,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,"Полностью ручная работа, цветы  - из фома, банты - из атласной ленты.",500.0,9,2017-03-23,Private,80f3b7bdaf55958b1553339ca3f367bccc71a80e3564f9e44f350e7f3ef0a3db,1554.0,0.0
