item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
79717058936f,b3077c133043,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,Продам стульчик для купания в отличном состоянии. Забирать проспект  Калашникова,150.0,39,2017-03-27,Company,a89784ada39fb7214b48aff39f8e930a57d991d9667f605b19d2c7d95fb2c4ed,1027.0,0.80323
• Проведена техническая диагностика по 48 пунктам,автомобиль готов к эксплуатации./,,,,,,,,,,,,,,,,
e1cae470c83d,1439de0069f4,Оренбургская область,Новотроицк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчики на девочку,Костюмчики на рост 62-68. /,,,,,,,
e68974be0d4d,c1cc64d0165b,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Безрукавка,Размер 86.тёплая на синтепоне,500.0,25,2017-03-19,Private,413c42f9dc02e32c036e6928af5b639f8567990ac0f06100a24033a94942a394,52.0,0.22382
Комплект: Чехол./,,,,,,,,,,,,,,,,,
64b2b8773b5c,e6b19073b1a7,Нижегородская область,Бор,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2009",Продаю авто в хорошем состоянии обслуживался у дилера нареканий нет.,590000.0,1,2017-03-18,Private,0bf30cd1a23e07899d30337983645275dc0f67ef3100f980aa2e32cffc568d06,2264.0,0.23287
Лаборатория 900/,,,,,,,,,,,,,,,,,
b2a341488ca8,3821640b88f8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Черная полупрозрачная блузка, на шее завязывается шарфик. Новая. Покупала три года назад за 1900 и так ни разу не надела",700.0,47,2017-03-19,Private,2b1c8d7c851958180bc4c6071a1dbbbf5e759d74de48f6b51f3eeb67202d64dc,657.0,0.0
d5702e81232b,35305752ddc6,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,"Белая и сиреневая по 100 р, серая 300 р.",100.0,133,2017-03-21,Company,fe21e6adf3a8894bccabd46cd1f28b4fc283303aaad05cdf3c97c281b1ad8cf7,624.0,0.0
 Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",11999.0,4276,2017-03-17,Shop,5bb657964a6ef9825bdb377d9e04155d030568d699eecab43deea26ab9782580,692.0,0.0,,,,,,,,,
На корпусе пятна от рук,"остальное все в отличном состоянии.\"",30000.0,22,2017-03-16,Private,3237a49ea0480ccbb17b209819588b4e06031d53a1f2e415b614e43bd513bf36,2523.0,0.82668,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
1 Самосвалы 10т-40т/,,,,,,,,,,,,,,,,,
d8d422029b46,7df6becac619,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Дж. Пеннингтон Да здравствует результат,"НОВАЯ! Р.Дж. Пеннингтон Да здравствует результат! Роль корпора-й культуры в конкурентной борьбе. Корпоративная культура - залог успеха, главное орудие в конкурентной борьбе. Автор книги рассматривает принципы и стратегию создания такой корпоративной культуры, которая побуждает к действиям и задает их направления, никогда не теряет из виду желаемый результат и всегда побеждает",350.0,267,2017-03-27,Private,f24a8bdad16d5cd0af8296e68ed5818a2b2c7acd05629018ff0a51d9b6168bc4,751.0,0.0
c0f6aa475072,60e2bc9b5c49,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Продаю тунику для девочки,в хорошем состоянии","продаю тунику для девочки,в хорошем состоянии",300.0,16,2017-03-27,Private,5d55e78a89e00f0d815b3b52c8d6aaeebd719fdd31adf2c7a0a62215fbf07e38,108.0,0.0
Коляска вся продумана для мелочей,очень удобная для мамы и ребёнка!/,,,,,,,,,,,,,,,,
Сама бы носила,"да к сожалению великовато в груди.\"",800.0,16,2017-03-24,Private,e3d9d2a8b88f15c40786aff6a8bbb6d1dc429ece526fe416ce8b548411f1b03b,596.0,0.0,,,,,,,,,
- Питание USB/,,,,,,,,,,,,,,,,,
Насадка 3-в-1/,,,,,,,,,,,,,,,,,
Разъемы - 3,5-мм джек,micro-USB для зарядки батареи./,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
0983d83ddb36,e6abb2c3cefc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон,"Продам зимний комбинезон для девочки,б/у 1 сезон в отличном состоянии,очень теплый,жилетка на натуральном овичном меху. Торг реальному покупателю.",2100.0,2,2017-03-28,Private,bcadb7ffd81cb66ee840e0acbaddbde975be800668917bb14a86aef0083c914a,2571.0,0.0
"Б/У два года. В отличном состоянии.\"",3000.0,2,2017-03-17,Private,beefed1df568a1f8f8d4da63407b8a44eff89203756c1b47616352a952970f00,840.0,0.80323,,,,,,,,,,
3fdc118ae532,e0ebc0198dfb,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вещи пакетом 500руб 62-68рр,Б/у 62-68размер,500.0,24,2017-03-27,Shop,fa9a1f0ec2fa322dd1d65bdee13a4fb53d45de136c41ff90bc69c07ce01af68a,61.0,0.0
с 8-00 до 22-00! /,,,,,,,,,,,,,,,,,
Каблук 10,5 см,устойчивый,удобная колодка./,,,,,,,,,,,,,,
Печка генератор стартер /,,,,,,,,,,,,,,,,,
df6cb0a2947d,ea05dedbe40d,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Гетры,,50.0,17,2017-03-21,Private,da82c0899af823f90d00c8e0d4a34c67571012c4abd7393309981f24ec924c80,103.0,0.0
Небольшой вес люльки (5,5 кг.) позволяет достаточно просто ее переносить. Люлька легко закрепляется в автомобиле,"и вы можете не беспокоиться за безопасность вашего малыша в поездках.\"",5990.0,420,2017-03-17,Company,a5f3ac1ffbf843029ef3b02c5ec0bfdbb66791431420c3937e068e5912fb972a,1002.0,0.1776,,,,,,,,
466baba172de,083dcaf7b315,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,Подсвечник,Подсвечник бронза /,,,,,,,
6) Русский язык (М.М.Разумовский и П.А.Леканта,"2002) - бесплатно\"",50.0,48,2017-03-20,Private,329912aa29318cf8d6f3c5bef5c08535cf1c95a2382cf6452de1ccf886735f00,1050.0,0.0,,,,,,,,,
8eb96f2304a2,94083a9b9752,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сандали новые.38р,"Новые,H&M",800.0,593,2017-03-19,Company,878a7d7677b4577a7dc94287e6485cfe947fb57baff236f280e7da98e119f25f,440.0,0.0
* более 20 расцветок в наличии;/,,,,,,,,,,,,,,,,,
"Пролетарская 10!!!\"",850.0,26,2017-03-18,Company,4693223dd1d73154f0d86c44edba3872e9dd2bd5a66d292793c55df99d07d051,2777.0,0.0,,,,,,,,,,
Свая 108 3 м- 2370руб/,,,,,,,,,,,,,,,,,
af6525b1bcdd,8c06d16c5744,Башкортостан,Стерлитамак,Животные,Кошки,Другая,,,Котёнок девочка в добрые руки,"Девочка. 2,5 месяца /",,,,,,,
Производятся на территории Турции,само сырье закупается во Франции и Великобритании. Процент чистого аромата составляет 18% - 23%. Схожесть ароматов с оригиналом 95%. Ароматы меняют нотки. На коже аромат держится 3-8 часов,что является нормой для туалетных вод,это подтвердит любой консультант парфюмерных сетей. На одежде аромат держится 24 часа и более./,,,,,,,,,,,,,,
