item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Обмен вашего авто /,,,,,,,,,,,,,,,,,
682a0db87e91,5c5e2abf43bc,Пермский край,Пермь,Животные,Птицы,,,,Яйца Цесарок,Свежие...,20.0,29,2017-03-26,Private,f6a8622fc3c8cd2922647101ac2c44b4cc1db4fb9ebebacf1588686688224234,2210.0,0.0
"Другое не предлагать либо деньги либо 5s\"",8000.0,22,2017-03-28,Private,070dc28c4673caae25f286384aff51d91caae198d16cebdd7ea637b1c5e0c33a,2944.0,0.04463,,,,,,,,,,
b6c5eaa0616b,3bf376877f64,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,"Платье на выпускной или на любой другой праздник. Состояние хорошее. Платье на тонких бретельках, можно регулировать по высоте. По бокам шнуровка. К наряду прилагается сумочка, ободок, перчатки и балеро.",2000.0,8,2017-03-26,Private,b16cce8223f76f364c6f9bdb3af13bd560a3d70c33035d82b2ff264b942bbde1,82.0,0.0
Размеры: (ШxВxД)мм,150*92*56. /,,,,,,,,,,,,,,,,
d4af434735f3,ebed1aa2f956,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки на Газели + Грузчики,Выполним:/,,,,,,,
Имеем собственный автопарк автомобимей грузоподьемностью от 500 кг соответственно доставка и разгрузка производится нашими силами и внесена в смету./,,,,,,,,,,,,,,,,,
- плуг;/,,,,,,,,,,,,,,,,,
45b4841d09bf,2fcb1cba550a,Владимирская область,Покров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2014",Продается автомобиль ваз-ларгус 2014 года. 7 мест. Владелец один. ПТС на руках. Не битый не крашеный. В авариях не был. Впереди и сзади трещины на пластиковом бампере. Возможен торг.,380000.0,2,2017-03-18,Private,b202ef60b0d48a5f24696895bd7a948de500ce7cd11fa00963137b272c3b8a9d,1055.0,0.40419
42dd6a3072f5,972417cec378,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,вечернее платье из шелка с выбитым гипюром,1000.0,1,2017-03-26,Company,0de28f5d64dfcb116e93708146ed6c374538063ad7600f418f2832b715b6f0f1,82.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Отличная вещь с хорошей уценкой в Центре Уцененной Техники на ул. Бр. Кашириных,100. Режим работы: 10.00 – 20.00 (в субботу до 19.00)./,,,,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",1420000.0,64178,2017-03-22,Shop,d8f7d5a3438e27e11360142dd3acdba6e773a5a6ed1b67eaebac35ab9959739b,2218.0,0.1263,,,,,,,,
8307b83cecb6,bd89a6da13be,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новый сет Картерс,Новый сет Картерс . Размер 24М( 83-86 см) /,,,,,,,
e1219da64329,4ed587dc10f1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашки,Цена за обе.,350.0,181,2017-03-17,Company,bcf93cbfb83d0cfb22aef71c7ce8ea562e049f97945c90067bc553a15c477fc2,413.0,0.80323
3e3ef6ac5361,7c5bea12eca8,Самарская область,Сызрань,Животные,Товары для животных,,,,Бравекто таблетка новая защита от клещей!!!,Бравекто новая защита от клещей!!!/,,,,,,,
Мы ждем Вас по адресу г.Набережные Челны,Казанский проспект 225,"офис №1!!!\"",2345000.0,10925,2017-03-24,Shop,934f8df1a2844e57bc717fd251744ef201b6ee712b2476d2e1b144f062195439,1082.0,0.30241,,,,,,,,
Рассмотрим все варианты расчеты./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Общая площадь - 73.5 кв.м.,жилая - 17.8 кв.м. + 13.8 кв.м.,кухня - 20.55 кв.м. С\узел раздельный. Лоджия -4.3 м.,с панорамным стеклением./,,,,,,,,,,,,,,
Подробности:/,,,,,,,,,,,,,,,,,
a1de39c8835a,c9b335c7da28,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Полукомбинезон + кофта на клёпках 68 см,"В хорошем состоянии (не растянут, швы не перекручены)!/",,,,,,,
449f86a45de7,ce24f828bf87,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь 19-20,В хорошем состоянии. Кожа,100.0,12,2017-03-24,Private,fbeb1a60b0c214e519aee8e4a3f8346bbf52e17eb4b28553b4b3169c5b811f57,93.0,0.0
b35d3919d7b1,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"\"Продается участок в СНТ \"\"Победа\"\". Шикарное место",сразу на въезде в товарищество с ул. Обсерваторная. Вода,свет заведены на участок,газ по меже. Ровный,"без уклонов. Идеально подходит для строительство дома. На улице постоянно живут соседи. Остановка в шаговой доступности. Реальному покупателю торг! Контактное лицо: Ирина Анатольевна Каталожный номер: 531052802\"",3100000.0,28313,2017-03-20
Видеокарта GT 525M 1Gb/,,,,,,,,,,,,,,,,,
"·· Данный товар вы можете приобрести в скупке - ломбарде \"\"Золотой Стандарт\"\" по адресу г.Волгоград ул.Германа Титова.43Б/",,,,,,,,,,,,,,,,,
8cf53617565b,9f2f3b7c3520,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для принцессы,"Платье одели 2р,состояние нового.перешлю почтой.",900.0,31,2017-03-15,Private,ed387b0277fba340f957afa85deee17c9d12c52daecb19c18d8f6b6a7b8b4b9d,82.0,0.0
6dd0108c65a0,9a41324deff8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон теплый с шапочкой,Смотреть ул.Брестская/,,,,,,,
1. Наши автомобили проходят тщательную техническую и компьютерную диагностику. По желанию можно сделать диагностику при Вас как техническую так и компьютерную. Тест-драйв./,,,,,,,,,,,,,,,,,
НЕ спортивная езда до 110 км/ч,НЕ более 4000 об/мин,/,,,,,,,,,,,,,,,
Развитый район с современной инфраструктурой. /,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Земля ухоженная: малина,вишня,яблони,смородина,крыжовник,жимолость,слива,земляника,облепиха,ирга,виктория и много цветов. Так же 2 поликорбанатные теплицы,"2 больших бака для воды.\"",4300000.0,96,2017-03-22,Private,ca3fb7db2fa236133a3adfba4f262887d994acf20216582d6e2b4bb5318bb336,1295.0
Записывайтесь на обучение и узнавайте о выездных кайткемпах по Новосибирской области и ближайшим регионам,"а также проводим групповые вылеты с целью поймать лучший ветер на просторах мира.\"",1800.0,17,2017-03-19,Private,d2175e2723376830d4bad47c5d54bbe72d71eee2f0b2cd4eb67fc0db14a18d46,2560.0,0.0,,,,,,,,,
Все соврменные интерфейсы : USB 3.0,sata3,HDMi итд/,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
