item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2d5a4562e8fb,ab89e78f7e91,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник хоккейный,Нагрудник для хоккея в отличном состоянии на рост 130-145,1200.0,72,2017-03-18,Private,94f906774a9c48ee3493d380dc3706758f3a80dfa3cff1b9c915da22cc577675,2635.0,0.0
материалы: пластик,металл/,,,,,,,,,,,,,,,,
Хорошее качество. /,,,,,,,,,,,,,,,,,
69d88c5ab7c0,8e589c2a38b1,Ростовская область,Усть-Донецкий,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 63.6 м²","\"Продается магазин \"\"Нептун\"\"","земельный участок 100 м.кв.\"",,14,2017-03-17,Company,,
Цвета (Корпус/Фасад): Венге/Дуб/,,,,,,,,,,,,,,,,,
ветровка плащевка на подкладе на лето/,,,,,,,,,,,,,,,,,
Модуль Wi-Fi/,,,,,,,,,,,,,,,,,
0035dbc494e2,68a8ce99e700,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Димесезонное пальто,"Черное димесезонное пальто, капюшон и низ с вставками из норки. Пальто новое.",8000.0,36,2017-03-25,Private,8649bdca3e43b2b9ca5cf93e2162d9b7aeb43a19d8d4d319d4d2f5cad6bee539,522.0,0.13301
• пешеходных переходов,/,,,,,,,,,,,,,,,,
1 собственник/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Мобильная связь: 3G,EDGE,HSCSD,HSDPA,HSUPA,HSPA+,GPRS,GSM900,GSM1800,GSM1900,LTE/,,,,,,,
✔ наличие товаров уточняйте по телефону (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
- стол туалетный - 1000х780х440 - 2 950/,,,,,,,,,,,,,,,,,
0a6492b645c4,1ab0d0cb98df,Челябинская область,Кыштым,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 5 сот.,"Дом расположен на Н.Кыштыме,комната,кухня,рядом с домом газ,отопление печное.",580000.0,208,2017-03-28,Company,941c6fc5f7e108a9267bc923bd6363c0a2c43b3d0c3ad262fc9fbab297f89783,2218.0,0.0
Диагностика имеет одну установленную цену и представляет возможность для считывания ошибок авто,их обнуления,"считывания других интересующих параметров из \"\"мозгов\"\" автомобиля./",,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Тип двигателя: одноцилиндровый,двухтактный,воздушного охлаждения/,,,,,,,,,,,,,,,
dedcc13fa898,204b2cdfacdc,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба металлопластиковая диам.26,Новая.34 метра,3000.0,198,2017-03-24,Company,294d411d201ff4c74049c765d5fc89d7c0c92bb0f59f6173b94427a2344f9174,1382.0,0.0
"Доставка.\"",450.0,19,2017-03-24,Private,45f6595e365d62735ade8f483b4d53048bf468fac465c7fa15c52da13957243a,1701.0,0.0,,,,,,,,,,
a0b52f08e17c,154df5cc5722,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку в хорошем состоянии. Самовывоз.,7000.0,2,2017-03-23,Private,43e0cb6e6427f4c418d9aa5995d40f717e88a7676c90ddd0def663d59f3dd323,1490.0,0.0
Все интересующие вопросы по Телефону в Viber или whatsApp./,,,,,,,,,,,,,,,,,
190aae8c93a3,3f3f18d8b9ad,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Nokia,,,Nokia E50,"Nokia E50 в хорошем состоянии, аккумулятор поменял(новый). Зарядное устройство",1000.0,47,2017-03-22,Company,502d44222afeb3d1c1c9e0a5aca3c7a7d4a4389f3bbb6edad09afec3b4f50a0e,2920.0,0.0
+ Доступная цена среди двухкомнатных квартир в этом районе; /,,,,,,,,,,,,,,,,,
УСТАНОВКА ТЕПЛИЦ ИЗ ПОЛИКАРБОНАТА/,,,,,,,,,,,,,,,,,
Машина имеет прочные борта,герметичную защиту подшипников разбрасывающего устройства,в ней применена усиленная балансирная подвеска ходовой системы. Низкое удельное давление балансирной ходовой системы обеспечивает надежную работу машины на переувлажненных почвах. Машина обладает хорошим сцеплением с грунтом,плавным ходом. По заказу потребителя машина может поставляться как с двумя горизонтальными измельчающими барабанами,так и с вертикальными роторами. В качестве опции предлагается оборудование машины надставными бортами для перевозки грузов с малым объемным весом./,,,,,,,,,,,,,
Контрольный лист: на котором вы можете потренироваться,прежде чем переходить к раскрашиванию основного листа/,,,,,,,,,,,,,,,,
- Блокировка задних дверей от открывания детьми/,,,,,,,,,,,,,,,,,
"Район ТРЦ Кит\"",500.0,52,2017-03-28,Private,aa6aa9eb328c83220c12fb17bd92040224cd06bdf5e2477d03cc8be83462f1da,93.0,0.0,,,,,,,,,,
087510dd5c84,30bbfd349a33,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Саженцы декоративных деревьев,Предлагаем саженцы декоративных кустарников и деревьев. Цены ниже рыночных! Для оптовых покупателей выгодные предложение!,500.0,96,2017-03-21,Private,ed22bd20a782f69bc55c2f4519dc9dd22b34983026486d046fae30fe9e232d9a,1543.0,0.0
d1f69ba4f904,d344df8f8c04,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка Sela теплая весна 128,"Куртка Sela 128, на тонком синтепоне. Длина 47см, рукав 42-48см,  плечи 34см. Мех отстегивается. Без дефектов. Шумакова 50. Тел., ватсап.",950.0,43,2017-03-23,Private,e5617c167c83a8d5919b9f4e0189e20791b1f5ac24419a25ff7d8730dba8d2d9,96.0,0.0
КРАДЕНОЕ СОЛНЦЕ/,,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
55126e29ccd3,b48940ad4b39,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пуховик,"Тёплый пуховик на мальчика в хорошем состоянии, фирма сноуимидж , пух не лезит, отходили один сезон",1000.0,19,2017-03-15,Private,c894b3b384fc76fe53137f819bfdac65da96fbc1a82e10fc66f5bbd3ea14eeba,51.0,0.0
9922b622572a,5b81be85f867,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Три кофты,размер 86,500.0,3,2017-03-19,Private,f5e9411871d0da30a07be9e2dae219e768db5756f25a6be4d1aa062752e7880a,107.0,0.0
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
34d6688815a6,41ebe702e130,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s 3/32gb,"Продам смартфон Meizu m3s,в использовании 3 месяца,на гарантии(еще 9 месяцев)покупал в интернет магазине в городе(не aliexpress ),3/32gb,камера 13 и 5 мп,дисплей 720р,все вопросы по телефону,чехол в подарок!",10000.0,16,2017-03-17,Private,2a73caa12eff29e16e6a50ad126b053d37aa93a306def077345d6ce454d0c951,2930.0,0.05444
b85409f2d166,27853d6ce945,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новый спортивный костюм puma на 2 года,Продам новый красивый спортивный костюм PUMA на мальчика 2 года.,1900.0,86,2017-03-17,Private,831938e525eb439535b07ad2a8d4197606b41d3930425d12245c5b7d5f3daa26,66.0,0.0
25afa3336340,de5651da7f35,Пермский край,Очер,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада kylie,МАТОВАЯ ПОМАДА KYLIE,240.0,137,2017-03-22,Private,ab21c7a0191273b065e818e716ae7074d4ab7fad14b7d71828f94332f6a96ddc,774.0,0.0
7bfdf4add93e,801029b8d6d9,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Автокраны,,,Манипулятор,"Продам манипулятор ISUZU. Состояние идеальное. Использовался мало. Стрела,стойки все прошприцовано. ТО вовремя. Съемный борт. Грузоподъёмность 3 тонны. Стрела 9м. Пятитонник ,не требуется Платон.",1300000.0,117,2017-03-15,Company,92a24640c75e289b7949bf548c121046efdab61636b37e4bb469a540a3d2df85,1077.0,0.7164699999999999
