item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b4007208cff6,758dc501cb6e,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Новые парки,продам новые парки 134/140/146 на синтепоне,1400.0,74,2017-03-21,Private,3e0fb9d9c7931db8d80e0d22d09f1d17bfe25eb60c0c671d74b0570ecc78d85f,645.0,0.0
Куртка в отличном состоянии,"одевали пару раз\"",900.0,24,2017-03-28,Private,93bb5eaed375e3e07dce94a2898d8e4f5a08ae40178da6ae259174b3fad54e7c,52.0,0.0,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Если на вашем смартфоне разбилось верхнее стекло дисплея и при этом дисплей показывает и сенсор полноценно работает,мы заменим вам стекло дисплея без замены самого дисплейного модуля. Таким образом вы сэкономите ~50% от затрат на замену дисплейного модуля целиком./,,,,,,,,,,,,,,,,
Единственный минус нет батарейки/,,,,,,,,,,,,,,,,,
-душевая кабина ./,,,,,,,,,,,,,,,,,
8bc0a03aa40a,76ff6c5e5a7d,Оренбургская область,Орск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 79 м², 2/2 эт.",#объект в нашей базе №244202#,2500000.0,394,2017-03-18,Company,0db83fe272cf7e25743095d7bb228a936961036657c948cdce5e49e39e8cbe3f,2219.0,0.0
78c3ae28a369,4c2179221016,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Штаны,"Котоновые,легкие джинсы.Размер 44,цвет-красный,одеты один раз",1000.0,169,2017-03-22,Private,47be1940a7ab141f0f4bc40cd1a8739734752c32f5fe9a33b6c0eec555c38916,580.0,0.0
Цвета (Корпус/Фасад): Венге/Дуб/,,,,,,,,,,,,,,,,,
Ни разу не обувались./,,,,,,,,,,,,,,,,,
Мощность в режиме обогрева 2780 Вт/,,,,,,,,,,,,,,,,,
Качественный современный ремонт./,,,,,,,,,,,,,,,,,
Санузел — совмещенный./,,,,,,,,,,,,,,,,,
1 собственник/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
45d2ae9373b3,8bed5b53b185,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с деревянными подлокотниками,,10000.0,18,2017-03-22,Private,d401b30470e0a708427026b076a4c426456dbae32ad63365006758273a71dce7,1431.0,0.05576
✔ наличие товаров уточняйте по телефону (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
13b1e6ffd3f9,06fc11dc2c5d,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Интерско,продам шуруповерт,1500.0,36,2017-03-28,Private,7ce83ceb5647e27ce161b21a1af53142a9981f35c602da5e028606a3aac731ff,1230.0,0.86521
Ипотека без первоначального взноса!/,,,,,,,,,,,,,,,,,
dfed18932912,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 77 м², 16/24 эт.","Прекрасные квартиры в новом доме бизнес-класса, вся инфраструктура и удобная транспортная развязка, по оптимальной цене. Спешите приобрести элитное жилье! Без %%.",4024000.0,6528,2017-03-24,Shop,b1e6e552c4f7e9d6d7b8d4e3abda6736099b9bb0a6d124271a76c62fc39b5ee5,2218.0,0.04253
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
"Вместе с гитарой отдам чехол\"",3000.0,2,2017-03-26,Private,ea315f8a73681c1a36085cf15f2c8df5c02d93d5e537eda9521dbab801efa79a,2519.0,0.82668,,,,,,,,,,
Цвета: черный/,,,,,,,,,,,,,,,,,
цифровое управление/,,,,,,,,,,,,,,,,,
Диаметр задних колес,см	20/,,,,,,,,,,,,,,,,
- Аудиосистема типа Hi-Fi /,,,,,,,,,,,,,,,,,
"Торг.\"",2700.0,11,2017-03-16,Private,f1e54a110fa9aa6666bd59cdf345ae58c30cbee681a48ecc1920026a95f72104,501.0,0.0,,,,,,,,,,
a407f3d5973d,8134b2bdb9ca,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Часы,п.первомайский город щекино не далеко от тулы.в другие города отправляем плюс отправка 200р,200.0,638,2017-03-28,Company,4fa2d73670161320d715a8928932c9e61d9c6f2469db904f3be78f3349184a3d,38.0,0.0
8c6645ea8a7a,cf09711ae311,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,Желтая в клетку. Пристёгивающийся серый капюшон.,1000.0,209,2017-03-26,Company,fe4b91b02c488b91613579416f4237d7b9957e1b25478349ea11229f074d7f1e,76.0,0.0
4a565fbfb6c9,8d7621480a36,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Ботинки лыжные, кожаные, размер 25,5",,200.0,17,2017-03-22,Private,f67ac9d72e5460d922a422afba5687063e42fc9723d34a5dc147bec2dce028f6,2631.0,0.0
Обода двойные,переднее alexrims td25,"заднее alexrims fr32 на 26\"\"/",,,,,,,,,,,,,,,
965a636f71ec,fd3dd3f2dffd,Алтайский край,Новоалтайск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Силуэт электро,в прекрасном состоянии,500.0,100,2017-03-22,Private,04b92a0a886edc0c861b05bc43c9d9cf00376a27acdd6ea84ac2ae35e6a6ca4e,2998.0,0.0
46faf9999fb9,d8b6243687cf,Ростовская область,Покровское,Личные вещи,Часы и украшения,Часы,,,Часы с калькулятором,"Хорошие часы с калькулятором , хорошо помогает в учебе 🕓🕟🕔",150.0,2,2017-03-20,Private,23dfb9d87ef2b01fe94c25dd51a2f7460936422c451ed985ec4c17d6d00c6e0c,2882.0,0.0
d66f565333e5,0cff28a38565,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"Продам френч осень,весна",,1000.0,29,2017-03-27,Private,2b2a3327e1e3c8da65cc161ec5743ec19e07ba46cdc85d8c402d2b5d3c84a71f,645.0,0.0
с 28 апреля по 02 мая . (3 дня/2 ночи на Черном море)/,,,,,,,,,,,,,,,,,
Тираж: 555 шт./,,,,,,,,,,,,,,,,,
Ультра-модная модель!/,,,,,,,,,,,,,,,,,
0870915443b2,e5dbc95ca3f5,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Силиконовые сапожки юничел,силиконовые сапожки юничел 26 размер,300.0,13,2017-03-15,Private,285e6d6d543bbc4392b54d88f8d258b1e64b59098f19bc29b567e01387af7b88,49.0,0.0
РАЗМЕР:S/42-44/,,,,,,,,,,,,,,,,,
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
5043b88fa0a7,1b40048c4e3a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Ботинки мужские tommy hilfiger,Ботинки мужские TOMMY HILFIGER. Оригинал.,3500.0,61,2017-03-23,Private,1e17c7821f643e5ba15f5e8ce3d5f560cc66d037cedd815fa458c13f09275a69,642.0,0.0
- Операционная система: Android /,,,,,,,,,,,,,,,,,
Дополнительная информация о помещениях: В стоимость аренды включаются коммунальные платежи. Долгосрочный договор с пролонгацией,ежемесячные платежи. /,,,,,,,,,,,,,,,,
Формат диска SACD.SHM-CD./,,,,,,,,,,,,,,,,,
Встроенный микрофон обеспечивает качественную передачу звука./,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
005c642539ab,6cc2f9109780,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Happy Baby Classic,"Продам стульчик для кормления в хорошем состоянии. Попользовались год, Нареканий нет. Хорошая трансформация, в багажник помещается со свистом. Из минусов: отсутствуют ремешки-крепления. Были неудобные и мы их сняли, а ребенок и без них чувствовал себя комфортно. При переезде ремешок потерялся. В качестве возмещения морального вреда предлагаю в подарок детскую прогулочную коляску-трость: состояние отличное, фото прилагаются.",3500.0,43,2017-03-23,Private,58471d7b138535d9a30990cfce2a92c8b380358ef439fbdaba146d075d1adfa0,811.0,0.80323
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
d967897c4b75,2b7ec47f09e3,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели 4moms Mamaroo,Качели 4moms Mamaroo после одно ребенка. Состояние отличное.,10000.0,118,2017-03-15,Private,e34ff212105f3b78b5731301b68660816c9912429c2eab850396cdf84643f0db,892.0,0.43116
- Смотреть в любое время./,,,,,,,,,,,,,,,,,
Оборудован и укомплектован электродвигателем с термореле,1а-поршневым чугунным блоком,датчиком давления,регулятором давления на выходе с предохранительным клапаном,манометрами контроля давления,шумопоглощающим защитным кожухом электродвигателя,воздушным фильтром. Преимущество компрессора - это  удобство транспортировки - занимает мало места и минимального веса. /,,,,,,,,,,,
