item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Жилетку можно надевать под брюки. Цена 400 р.\"",400.0,44,2017-03-16,Private,64330ce6d350bb77d90324d579432fee15c110a5c066acb8250c2433ccfc6704,555.0,0.0,,,,,,,,,,
4af87b80d22c,9f00627128a4,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Пробег 100% родной. Бережная эксплуатация, все менялось вовремя! Любые проверки, нечего не течет не скрипит не дергает, все в родной краске. Комплект зимней резины. 1 хозяин! Торг",400000.0,37,2017-03-25,Private,7512d42269eb0390999756c59219cbbdae8b8af9ec2063801a3af0e5162e707b,2264.0,0.0
HDD ?? 100 gb sata  400 р/,,,,,,,,,,,,,,,,,
e637ba9faa27,11c2729e1676,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,"\"Горный велосипед Stinger 26\"\" Aragon\"","\"Горный велосипед Stinger 26\"\" Aragon ./",,,,,,,
d4ad0cde1abf,127c39603962,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска happi dino,продам прогулочную коляску happi dino в отличном состоянии.,3000.0,10,2017-03-21,Private,8a29cfed41d8ae3fc225df6c0a181afff739dff90900b1deb48056bfc8aa88e8,1002.0,0.80323
4a39a6bfd4c4,beb5477809c1,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван в идеальном состоянии,3500.0,11,2017-03-22,Private,af66079a0942216d489827a90365f9bb96b38c541399926ccc1884c3331e5f9c,1431.0,0.26494
724e2a156dcf,1b11e2b8197d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Водолазки,"Продам в отличном состоянии, р.44-46",150.0,158,2017-03-25,Private,4647c32fa8e1da798309da2f165e3310a4413aaebddc113fcb0ff9519572cc55,635.0,0.0
-Для детей от 3-х месяцев до 3-х лет/,,,,,,,,,,,,,,,,,
Технология	200 Гц/,,,,,,,,,,,,,,,,,
c9735fa66f77,3737f793cef0,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1993","Гольф 3,хорошее состояние,салон ухоженный,заменены все расходники,новый акб,расколот передний бампер,спрашивать Дмитрия",155000.0,12,2017-03-27,Private,25a376a02d1dc5dda55ae2adfb8ac893d497ff8e245243373b4dffb02f845ba6,2264.0,0.1026
-Гагарин/,,,,,,,,,,,,,,,,,
65b3f281e3a0,dfc9daeabb74,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки для первого СССР,тзр,50.0,836,2017-03-22,Company,93c13e4b4dd5b47f852129de9212611ed8679a91c6b35410428e05304b001008,1620.0,0.0
Республика Саха (Якутия)/,,,,,,,,,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,,
c613b538eb9c,46dfb120befa,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики и балдахин в кроватку с держателем,Продам комплект для детской кроватки.бортики и балдахин для мальчика.состояние нового.в кроватке даже не лежали.вместе с держателем для балдахина.,1500.0,32,2017-03-20,Private,3f7025adc23da92d2f8cacc3bdb048dfa001503f3c1f0633d4c333ee0b8b754a,1010.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Центральная двухзамковая молния с внешней ветрозащитной планкой на кнопках и утеплённой внутренней планкой. /,,,,,,,,,,,,,,,,,
5c5c9b005034,bae1d2189ec4,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 Gb Space Grey,"СРОЧНО!Продам iPhone 5S 16gb space gray в отличном состоянии!Продаю в связи с тем, что купил новый телефон!!!Один владелец!телефон покупался в официальном магазине, весь комплект документов(коробка, все бумажки к устройству, зарядное устройство и сам iPhone) смартфон с самой покупки эксплуатировался в пленочках с двух сторон, пленки ни разу не снимались! Все работает, батарею держит хорошо т.к. Стоит новая оригинальная батарея!!! За качество отвечаю!!!Обмены не интересуют, ТОЛЬКО ПРОДАЖА!!!Звоните, звоните,всегда отвечу!!!",12500.0,5,2017-03-24,Private,1e73d9b1000b749e9cc5830d91ccf792d9bf6c19c20c48c8ba3594f8adc1856d,2918.0,0.30085
b0143947ffcd,847f53dec863,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,"На этикетке 2xl,по факту примерно 48р.",250.0,54,2017-03-15,Private,bd141936c3b54bf03fe0051ac35f48af45c8ffda796d540e8ff1912c75f9e9dd,573.0,0.0
— Максимальная мощность – 5 mW/,,,,,,,,,,,,,,,,,
"Ждем вашего звонка!\"",0.0,2,2017-03-24,Private,bf02ce03334726aa30ff4d1206a7f5acc019009c14ab7cef49c1026047141b2e,1242.0,0.0,,,,,,,,,,
3f06ad22addb,b5cd6debdeab,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,тонкая ангора,350.0,29,2017-03-15,Private,84de5531ca0bb708f6a673727331f5b2427ad59826f290a2b2d0a1ac72e30fe2,336.0,0.0
93 год.на полном ходу.двиг 1.8 abs(90НЕМЕЦКИХ!!!Л.С.)моновпрыск. /,,,,,,,,,,,,,,,,,
cca6b0159188,99eeadd7792e,Самарская область,Сызрань,Животные,Птицы,,,,Инкубационные яйца серо-крапчатой цесарки из Франц,"Ведется запись на Инкубационные яйца серо-крапчатой цесарки из Франции. на апрель, май, а также на цесарят./",,,,,,,
2cc9d5065466,2684bcaf5843,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга,Все живое и рабочие,1750.0,13,2017-03-20,Private,2e8bfd86cfdad97053cac39e771eb47c8b20bdf72b72f9c8f444d6fb74403671,2874.0,0.0
8bd3d2853c72,a07781439faf,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт грузовых и легковых авто, шиномонтаж","ремонт подвески,кузовной ремонт,электрика,шиномонтаж",,17,2017-03-24,Private,,,0.25
есть/,,,,,,,,,,,,,,,,,
- Пистолет W-101,/,,,,,,,,,,,,,,,,
2f9763974e0d,ee33dd9987f4,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007","Машина в отличном состоянии всё работает, готова к работе ворот нет стоит клапан длина кузова 4 20 высота 2 10 газа нет и никогда не было торг при осмотре.",300000.0,9,2017-03-22,Private,dd645316ee358f670982e0002b20c397d4c968e64277b490f54e7ade92b7423d,1055.0,0.67047
"Разумный торг уместен.\"",35000.0,99,2017-03-21,Company,553d836eee656ff09c1a566bb94a43fe56abcdc2bc740d8e232ad01a247b29e4,3027.0,0.03853,,,,,,,,,,
275927b78411,d1af4db9412b,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Нетбук Asus eee pc 1005pxd,Без батареи и матрицы в остальном все работает,1500.0,22,2017-03-25,Private,,,0.0
899446090de8,47b7b738f5cb,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам раковину с тумбой,Продам раковину с тумбой в ванную комнату.,3000.0,104,2017-03-28,Company,c1cf12c962a1967a7b48ef8af12f64e65f2994e53993cfa8ae2e12832705eca3,1387.0,0.2563
Габариты: 235см на 165 см. /,,,,,,,,,,,,,,,,,
Большой выбор материалов,Гарантия Качества,Бесплатная доставка до Вашего объекта,индивидуальный подход,дисконтная программа - эти и многие другие преимущества ожидают каждого нашего клиента./,,,,,,,,,,,,,
Производительность 100,150,200,250-300кг/час. /,,,,,,,,,,,,,,
Закрытый двор. Рядом школа,д/сад,"удобное транспортное сообщение по городу и в Ростов.\"",2650000.0,1749,2017-03-27,Shop,fae8b8d08ad0396f5a926356657cc07e45a4705e010d38e76ce5f252cf7161f0,2222.0,0.07122,,,,,,,,
a42f4752ebf1,6dd17bbb5fce,Башкортостан,Уфа,Животные,Другие животные,Кролики,,,Самец и самка взрослые белого великана,"Самец и самка белого великана возраст 10 мес продаются,также есть крольчата",,7,2017-03-18,Private,d67a2a8943f361652fa3ff186546dc432245ee2520566aaa074fed2398c711c0,2196.0,0.0
