item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8c564f493c35,1a7d601e1a2c,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба оцинкованная,П р о д а м. Труба  о ц и н к о в а н н а я. Диаметр 120 мм. Длина 1800 мм. Толщина 4 мм.,1000.0,24,2017-03-18,Company,6f50dd39a90c8753b26cd0584ff3831d66845db2c980b11c2bbccba98b5bd1ba,1262.0,0.0
41b261d28ce3,e1e2afd560a7,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Яйцо домашнее К пасхе,ПРОДАЕМ ЯЙЦО С ЛИЧНОГО ПОДВОРЬЯ./,,,,,,,
Адрес: г. Ростов-на-дону,ул. Волкова 20 /,,,,,,,,,,,,,,,,
4699f7530c9c,f884ff282365,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли! 36-37р-р,,500.0,19,2017-03-19,Private,78bf2d5781e36ec3c7727d94079d848e46c9b2c525bccbbd56dc1fa87b375955,432.0,0.0
9ee589f89f05,59282f30dcb6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,,500.0,101,2017-03-21,Private,cbace927333004d072c0e910b15e0cd4d5ad260d62fdfaa22d0e1dbbcf660c1a,453.0,0.0
15d9a54574eb,0091ead6bb96,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам защитное стекло на телефон samsung j1 mini,"Новое защитное стекло. Заказывал через интернет, но пока оно пришло продал телефон. Подходит на телефон samsung j1 mini",100.0,375,2017-03-28,Private,0ac5be889a648052bc577f17e6e1ffbb8e911ffdfcdd49b265186909fa4fca6a,2909.0,0.17195
9a4061be4261,31707a22abae,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядные платья для девочек,"Эти платья для  тех, кто хочет, что бы их дочка стала самой  неотразимой принцессой!!!!!",6000.0,48,2017-03-21,Company,ec737b113f2a982b47bef1dc5438835054558c3d555bc3594c87d93587630b0d,2281.0,0.0
"Если кому-то пригодится - обменяю на детские безмолочные каши или пюре фруктовые или овощные.\"",,35,2017-03-28,Private,f2201d6506d920a052638d48709d7cb0bdbba91178eae06c7b4ac985cafdc84d,2249.0,0.0,,,,,,,,,,
Днем нахожусь в районе верхнего рынка,"вечером район Мамайки. Возможен обмен на что - нибудь. Пишите варианты сюда или WhatsApp.\"",400.0,18,2017-03-23,Private,ec108043a193de88fbf237e4d16c2d0c52b7c13d9e705b5ce46c2999f07ce101,1470.0,0.0,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
Продаём из за того что переезжаем в зелёный дол./,,,,,,,,,,,,,,,,,
53fe076241ca,f64f3b92ca32,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,1000.0,76,2017-03-16,Private,1e2cf4ab8d3e2f7ffef5f652d66ddc9085b3ee16ba062e30c9724f1afda4a4ed,1373.0,0.86521
В 20/М-250/2 900/,,,,,,,,,,,,,,,,,
de3457182409,9a292feec531,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Комплектация: Эур, Акпп,ABS ,кондиционер. Музыка мрз, сигнализация с автозапуском. Вложений не требует.Все ТО вовремя. Продаю по причине покупки другого авто. За машину не стыдно . Торг на месте.",319000.0,1,2017-03-22,Private,ec187beb5d7ee28d8ad84a94b0681b772803ca99ffb5983f9e1b407daa7fd99d,2264.0,0.31138000000000005
—  Чтобы посмотреть все недорогие новостройки," Нажмите на Название компании \"\"VLG НЕДВИЖИМОСТЬ\"\" сразу под телефоном объявления.\"",1820720.0,1147,2017-03-28,Company,99dc082df3f476b51c841a59a7fdd7cb60f599e7576dc24dbc172f8f09e54797,2218.0,0.0,,,,,,,,,
f1c5fb9ea755,2e6ac20d5659,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Корм для собак Gemon Dog,"Полноценный корм, специально разработанный для ежедневного кормления собак весом 2-10 кг , возрастом 1-8 лет с лососем мин.10% и т.п.",2500.0,41,2017-03-15,Company,a01c5d5ebed0856b03d36c569fcec764aed305e55f34ffbb49a90dd4fb64fcd8,2029.0,0.0
-согласие поставщика в полном объеме исполнить условия будущего госконтракта в части соблюдения номенклатуры и сроков поставок согласно требованиям документации заказчика ./,,,,,,,,,,,,,,,,,
Продажа автомобилей,гарантийное и сервисное обслуживание,"запчасти.\"",919900.0,69,2017-03-22,Company,679d295be9a0f7796f4c519c0edf626bf19622c349e8798f0ad5245dbd84f3a9,1118.0,0.0,,,,,,,,
Строительство по 214-ФЗ!/,,,,,,,,,,,,,,,,,
6ff984fc9898,0a01d9ce25f1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского языка для школьников до 7 кл,Студентка третьего курса Нижегородского педагогического университета предлагает заниматься с вашим ребенком английским языком. Стоимость: 250 рублей в час. Преподаватель приедет к вам самостоятельно.,250.0,1,2017-03-22,Private,,,0.25
Для покупателя не исключен торг непосредственно у автомобиля./,,,,,,,,,,,,,,,,,
Кусты клубники Корона небольшого размера,среднеоблиственные,открытые. Мощные цветоносы,способные выдерживать ягоду на весу,расположены в середине куста. Сорт устойчив к таким заболеваниям,как мучнистая роса,фузариозное увядание,"пятнистость. При своевременной обработке растения легко уходят от вспышек болезней. При весенней высадке рассады клубники плодоношение наступает в этом же году. Размножается сорт преимущественно усами.\"",100.0,185,2017-03-28,Company,8766ab1151fab337fef478305904c21a38f58a3b588fc49f0314be0cb2d637cf,1724.0,0.0,,,
"Всё по 50\"",50.0,28,2017-03-21,Private,fe461eba1a77ae89fd7867743bfcd0c66aefbdf3456e9a17ca91436bccc9974b,2286.0,0.0,,,,,,,,,,
e18c223906bb,9b10a678914b,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать с матрасом(в наличии 5 комплектов),в отличном состоянии,2000.0,5,2017-03-27,Private,226e5bbe89229936c12340a9758f511a095ef91da80f4c05d94c01f0e67fde29,1439.0,0.86521
Состоит из двух отделений. Первое – для верхней одежды – оснащено штангой для вешалок. Во втором - три полки для прочих вещей/,,,,,,,,,,,,,,,,,
Станция манометрическая 21555 МОРЕНА/,,,,,,,,,,,,,,,,,
Зимой ставилась новая резина,остаток 90%./,,,,,,,,,,,,,,,,
a235d8f2b410,1386be450148,Ханты-Мансийский АО,Федоровский,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2008",Hyundai Ssnta Fe,550000.0,5,2017-03-27,Private,7f221fe0688ddd8c5df29d5a58b7d86c633d5bb5dd982f47314a28c018cc0a02,1118.0,0.7376
d3196bb960af,9d0a8d4c9ef1,Башкортостан,Уфа,Животные,Другие животные,Кролики,,,Продам декоративного кролика,"Девочка 7 месяцев, есть просторный аквариум, поилка и колесо. Ручная и ласковая.",1000.0,5,2017-03-24,Private,31c4d06a2d783ec293ba10b573ada65876650e5a43ecaa671b235e959d7e5133,892.0,0.21436
Также можно набирать 8-988-248-64-64/,,,,,,,,,,,,,,,,,
20c9fa6031d4,903f422c344c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка button blue,"Демисезонная куртка, б/у, но в отличном состоянии, температурный режим 0 - плюс 10, легкая, но теплая.",500.0,15,2017-03-19,Private,f02d6e43ae56337de00e84d74c530f859952076779221dc7eeae9540432ba717,646.0,0.0
"Размеры столика малого: 51 х 37 см;\"",2050.0,6,2017-03-20,Private,c636c2de52799c2dca66ddbd71c8e5b97a61e5a1f00d55833737e24a8cb06746,817.0,0.0,,,,,,,,,,
Готов продать магазин женской одежды в Хеппи Молле 2./,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
"Возможен торг\"",7000.0,21,2017-03-20,Private,bace591016abce2ba311f96607b43314590c2e49b657f55d888941f196abf40b,746.0,0.0,,,,,,,,,,
