item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e5cf2183fc7c,61d3ebebe5f4,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Петли матрицы для Asus K50 K51 F52 P50 X5D,"Комплект петель для ноутбуков Asus F52A, F52Q, K50AB, K50AD, K50AE, K50AF, K50C, K50ID, K50IE, K50IJ, K50IN, K50IO, K50IP, K51AB, K51AC, K51AE, K51IO, P50IJ, X5DAB, X5DAD, X5DAE, X5DAF, X5DC, X5DID, X5DIE, X5DIJ, X5DIL, X5DIN, X5DIP",600.0,22,2017-03-28,Private,3381271c0ad2da809dc10b5c64c83105416612711b4660dcdd9d0b2f8eb4505d,2911.0,0.0
2c93bcc7a017,da37949c99d4,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам роллеры,Новые,10000.0,6,2017-03-21,Private,732413596e3c8f89719645935aa060f6c61e2ef85b4e6c499fe8e4b354b52513,2722.0,0.82668
96813312ebc8,d1c1a09b02b5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Продам вставки для наушников,Продам вставки для наушников!/,,,,,,,
"- Памятные монеты Республики Польша (2 злотых) три тома - 4680р\"",,80,2017-03-21,Company,c52ac3a52d222feac939621dd0b1c879077583a7de91d072ef723aa1152848f0,2389.0,0.0,,,,,,,,,,
CD,CD-R,CD-RW,DVD,DVD R,DVD RW/,,,,,,,,,,,,
"Детский матрас средней жесткости на беспричинной основе\"",2650.0,1350,2017-03-27,Company,60cc358b0c01d77020989a31c21012da217480dd0fa2d9cc121cbfc1fd144933,1433.0,0.0,,,,,,,,,,
04d4caedcddd,1091b5d905d1,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Оригинальный картридж HP CE285A (на запчасти),Совместимы с:/,,,,,,,
Габариты (ВхШхГ): 733x403x345/,,,,,,,,,,,,,,,,,
Грузоподъемность до 10 тонн - Мазы,Mersedes,MAN (тент,фургон,термо)/,,,,,,,,,,,,,
940f8b191a60,0ac830241328,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Монтаж под ключ, комплектующие для монтажников",,1,2017-03-28,Private,407352bf0e8d6d05fcee65fab22249d4e6c9e8ef8fce3318ccca18d9413dc81e,2271.0,0.0
"Торг возможен!\"",23000.0,14,2017-03-22,Private,df9121503033ca4879b3dfc17f18143c625c02dec3019d827a2f5925162bbe88,11.0,0.0,,,,,,,,,,
3095b187db29,2f0d4a33d555,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на Россия - Кот-д'Ивуар по номиналу,,500.0,57,2017-03-24,Private,,,0.08825
73d7d26cef78,7466863540bd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Оригинальная сумка,"Продам сумку лакост, пользовался чуть больше года. Состояние на 4",1500.0,13,2017-03-21,Private,4674d449480cac3fc758aad22a7703c8fb290356a77b24f62546f32133b2d1e1,2965.0,0.13193
ламбрекен узкий-330 см/,,,,,,,,,,,,,,,,,
За счет тонких и фигурно расположенных нитей накаливания свет не слепит. Его сравнивают со светом горящего пламени или заката./,,,,,,,,,,,,,,,,,
С помощью RB951Ui-2HnD можно создавать беспроводные сети с роумингом,равномерно расставляя точки доступа по помещению,благодаря низкой цене таких точек можно поставить очень много,хоть в каждом кабинете,клиенты будут автоматически переключаться от точки к точке во время перемещения по территории без обрывов сетевых соединений.На порте №5 возможна функция PoE c нагрузкой до 500mA,что открывает новые возможности и пути для построения сети внутри организации,офиса или дома./,,,,,,,,,,,
657d61164e71,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня сандал 2,9","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
• Диагностика жесткого диска (HDD) /,,,,,,,,,,,,,,,,,
"мерить в студгородке\"",1500.0,7,2017-03-18,Private,b6d68bc9b7e69470d6422766484640b60c2158aa39d43577db46d88bd3fca00e,95.0,0.27307,,,,,,,,,,
369a37d93e87,639230d3eca3,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Columbia original,"Продам куртку Columbia omni-heat original, в отличном состоянии теплая, весна-осень, мех отстёгивается",3500.0,5,2017-03-16,Private,9552a0fd1d27d540d1d1a22ca4a1ea563c607aa5b5b6c40dd2e94b001d57b829,574.0,0.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
В пяти минутах ходьбы многие гос.учреждения,банк,детские сады,"магазины \"\"Магнит\"\"","\"\"Пятерочка\"\"",городской парк/,,,,,,,,,,,,
2 ядерный процессор Intel core 2 T5500,1.67ghz/,,,,,,,,,,,,,,,,
13409c576005,5d0d12cd27cb,Краснодарский край,Лабинск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Logirech driving force gt,Руль logitech driving force gt./,,,,,,,
Ширина - 100 см/,,,,,,,,,,,,,,,,,
1112dd1c1f07,63168dba5e20,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сапоги из натуральной кожи,"Сапоги из натуральной кожи, новые",3500.0,22,2017-03-24,Private,217b36c521efcabff3b665e59abb580c58fd56ccc97ab3e17845b7958af671e0,438.0,0.0
4ef154b2c211,46fc2e194472,Владимирская область,Ковров,Животные,Товары для животных,,,,Шлейка,Новая,450.0,79,2017-03-20,Private,7eaa511e1a297ff56b7a6911b398239b407c1fe4108577255c79754c31e20c19,140.0,0.0
7c835b11fd4f,6ad8640c1df5,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам смарт-тв samsung ue22H5600AK,Матрица разбита,3000.0,4,2017-03-19,Private,,,0.0
2a39bc14d4e6,83166520d75c,Омская область,Азово,Хобби и отдых,Спорт и отдых,Другое,,,"\"Батут \"\"Незнайка\"\"\"","Продам батут 3х3, б/у в идеальном состоянии. Производство Санкт-Петербург.",55000.0,12,2017-03-19,Private,7b31625453ec107b23b18747e50292b421f6742ce380cb130d0ad9f5ad76dbe6,2704.0,0.0
e491b5db4871,efdb172559f7,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,"Стул для кормления,3 положения спинки(включая полулежа),5 положений по высоте,сьемный столик,ремни безопасности,тормоза,колесики. Небольшой дефект на чехле,использовать можно и без него.Торг",2000.0,23,2017-03-22,Private,38e7ee2c7c78f4b49cd45697245ceeec1ae3ef884ceffa54e79feb9fde919c05,817.0,0.80323
a387b3e4400c,8df370b0033b,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,"Экономикс принципы, проблемы, политика",Книга,500.0,529,2017-03-27,Company,2f4719dd60f094b8f165e93c13954faa696de6a16e016109a9bd63af871ee0e8,2285.0,0.0
Диапазон настройки FM/,,,,,,,,,,,,,,,,,
Размер : 22х9х18 см/,,,,,,,,,,,,,,,,,
Ткань верха: 75% Шерсть,15% Полиэстер,10% Вискоза/,,,,,,,,,,,,,,,
018f2da39db8,a5966bcce3ef,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Квартира в центре, 2 этаж, окна на парк. Хорошие соседи. Установлены пластиковые окна Caleva, балкон застеклен. Один взрослый собственник. От собственника, агентствам не беспокоить. Можем оставить мебель .",1100000.0,3,2017-03-21,Private,c04c1c5925a3e69de85d52ce0b5cbf366c8c85a75875286a49ec32527385c0dd,2220.0,0.74424
Дека однокассетная-1	/,,,,,,,,,,,,,,,,,
Цена: 250 руб./,,,,,,,,,,,,,,,,,
6609e712ead4,91b63d3232e5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Весенняя куртка,курточка для девочки плей тудей,300.0,141,2017-03-28,Private,3d8e9c620c917c6f09201b9d85a3e05cedfe7e6b064a5e89cecca8c4dfa4d0c3,96.0,0.0
