item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
238c3bdcc9a4,2a808dd10de0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продаю костюм,В отличном состоянии тёплый резинки не растянуты 7 ветров,300.0,118,2017-03-28,Company,47851b4063ae3a40110d1d46d6d6f028e77297f578242a37a8304d1b4d991573,79.0,0.0
076247131801,f75f4d857ff0,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку рост 98,"Платье stilnyashka, б/у 1 раз, размер 98, (98-104), плотная ткань, юбка стоит, подкладка хб, возможен пересыл",500.0,63,2017-03-25,Private,3f106c46bbde0cde562d33ecc562d7a767697774cadf4e465f9a47c8b208e900,80.0,0.0
614cc2feb317,a19c99fdc5e4,Красноярский край,Заозерный,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,,2000.0,15,2017-03-28,Private,422a0846daa3b95c49ff6491d8262657677041a88fea61d2f61519f7d0d43f31,1864.0,0.0
Цена с установкой - 1800. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
96466f5803b1,6773525948db,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лакированные черные басаножки,,150.0,45,2017-03-18,Private,b39538486d2227951465fcc17f77350a0bcb68224da0a004e283cf75d8e86dd4,504.0,0.12579
есть 8 спаренных поворотных колеса,сделанных из мягкого силикона,благодаря чему ходунки передвигаются почти бесшумно и не царапают пол,/,,,,,,,,,,,,,,
"Встретится можно в центре.\"",300.0,17,2017-03-24,Private,44296754b7565a056b90550b58bbe40900e1a57137d06f04e9286a8756c67e9c,2286.0,0.0,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
663e8d32065c,e389ca14a491,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные и строительные работы,"Выполним отделочные работы,помощь в дизайне.Прокладка канализации и электрики.Установка сантехники ,а так же ведутся демонтажные работы.Цены не кусаются .",,1,2017-03-17,Private,bf786bccb2f852f2c26b86cdb0088c3aeb305b0631df346e292b21916d724262,1666.0,0.2
Ядро и архитектура/,,,,,,,,,,,,,,,,,
Индикатор остаточного тепла    есть/,,,,,,,,,,,,,,,,,
SR Suntour XR-170,24/34/42T/,,,,,,,,,,,,,,,,
7edcc4ece1e6,90e2bf4b14cf,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велсипед,Все как на фото,2000.0,9,2017-03-28,Private,b0e8be110ac17d7a4152ba856f1ec768e6cd07925a72d274f2f708d25fc8182b,2368.0,0.0
Подобрать размер рамы/,,,,,,,,,,,,,,,,,
ПРЕДОСТАВЛЯЕМ УСЛУГИ ДИЗАЙНЕРА И САДОВНИКА./,,,,,,,,,,,,,,,,,
3ac076ca9300,4429a8d084b5,Красноярский край,Назарово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 22 м², 4/5 эт.",Сдам блинку с мебелью.Свет оплачивается по счетчику.,5000.0,342,2017-03-16,Company,5d57bea0e0f4265fcc369382c72fa2902ef2a2c5f214109704bff053b19b74c3,2220.0,0.35995
Электроинструмент,бензоинструмент,садовая техника и запасные части по САМЫМ низким ценам Вы можете найти в нашем магазине./,,,,,,,,,,,,,,,
Корпус нержавеющая сталь,медицинская сталь (гипоалергенная)/,,,,,,,,,,,,,,,,
2060fb437f1c,57fbb087d229,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кеды продаю,"Кеды (Дисней) продаю, состояние б/у, но очень хорошее.",300.0,24,2017-03-23,Private,5f55048218ac526ea76d4363e21353436259d99df353b92e56773786e385a0f3,85.0,0.0
517351687215,6db9e3b9f2ba,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,куплю 1ую или 2ую квартиру в Нижнем Новгороде рядом с метро или с хорошей транспортной развязкой.,1450000.0,27,2017-03-25,Private,,,0.63267
a9d71c985f87,077a773bceca,Краснодарский край,Афипский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.","Сдам просторную, уютную  1- квартиру на длительный срок с мебелью и бытовой техникой.",11000.0,2839,2017-03-22,Shop,6f38dfd6afe3d6a5a4b6a7cf5d0d3d008fff72c0fbe25779a8eb6735805cf225,2219.0,0.03382
2e006d010064,52b3d3b3a418,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 22 м², 1/2 эт.","Сдам 1 ком. малометражную квартиру для проживания одного, максимум двух человек без домашних питомцев./",,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Комплект для девочки размер 128. Мех на капюшоне натуральный енот очень пушистый,на рукавах трикотажные манжеты,"воротник трикотажная вставка . На штанах п\\к резинки от попадания снега и липучки для регулирования длины. В отличном состоянии т.к носили очень мало\"",4000.0,638,2017-03-28,Company,a13dbac1e068f701a429450b658730298c88e0a1705438a342cbe3135bc4d171,94.0,0.0,,,,,,,,
32021735c2d5,ea1243450f55,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 1/12 эт.","Демократическая 41. Двухкомнатная квартира.на первом высоком этаже.Две лоджии на разные стороны. Квартира светлая, теплая.Хорошее чистое состояние. Заменены трубы и поставлены дополнительные батареи. Есть все необходимое. Шкафы для вещей и предметов быта, холодильник, стиральная машина, Сдается на длительный срок. СЕМЬЕ Возможна скидка и льгота по залогу. Оплата электроэнергии и  воды дополнительно по счетчикам.",15000.0,42,2017-03-18,Company,2372a136a26a29543415d7333b42345bad5d03cab25598a698b3c9b14c3769a3,2220.0,0.03431
98e1b665a6b9,dc9ae6adf8fd,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Обмен монет,"Обменяю на монеты равной ценности, отсутствующие у меня в коллекции. Рассмотрю любые предложения. Только обмениваю, не продаю.",0.0,16,2017-03-26,Private,893872f0fcacc0b3758bbace35fb987cbd41effc7df241c5aaae824d9954d6bb,2461.0,0.31492
1ad0d78c1b6a,f466b31c90e5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам мужскую кожаную куртку,"Куртка кожаная,одевалась два раза,состояние идеальное,кожа мягкая,вся фурнитура работает.Размер 52. Покупалась за 24т.р.,продам за 12т.р.",12000.0,15,2017-03-24,Private,3a457ae986ee47236555c6c599d7b82da7c07e7f635c23db4e534f332469fd08,648.0,0.0
Размер 23 (14,"5 см).\"",500.0,43,2017-03-15,Private,97a89c46c182c15db104d196e8cef13f01b1f1ac1578d007c11dd75374e3c31f,93.0,0.0,,,,,,,,,
9ba71f751f0d,fe2fe9280425,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16Gb (9 месяцев),"Продам оригинальный iPhone 5S 16Gb в отличном состоянии. Телефон на гарантии до 18.06.2018г. Куплен в ДНС, ростест! Никаких нареканий по работоспособности нет, любые проверки. Коробка, чек, полный комплект аксессуаров. /",,,,,,,
f27f9cc0393f,7a6102f8cf4a,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку,Состояние нового,200.0,152,2017-03-21,Company,8302b439ea95c40571ec2224578cd70c5306a34efcb36230f9c63b148ce6b75e,81.0,0.0
d9f2cfaf4331,689e54842e3f,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/4 эт.","Продам квартиру в центре.Удобное местоположение(рядом дет.сады, школы,больница,вокзал,в доме имеются два магазина).Квартира уютная,светлая,теплая. Окна пластиковые,балкон застеклен.С торгом.",1100000.0,19,2017-03-17,Private,,,0.39942
7.Пружинные амортизаторы; /,,,,,,,,,,,,,,,,,
-Решение задач с перегревом /,,,,,,,,,,,,,,,,,
392986f6fa8b,a6e22561ad92,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,Продам плащ эко-кожа состояние идеальное на рост до 160 см р-р 42-44,2500.0,45,2017-03-17,Company,e1be9faa2b84aa83549908e4073827689d49b885a412370304df9a6afd00160c,527.0,0.0
8. Белые хвосты с треском./,,,,,,,,,,,,,,,,,
Тип лампы светодиодная/,,,,,,,,,,,,,,,,,
6a9835b7a986,c039e779454a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь женская; туфли,"Красные туфли с ремешком на пяточке, одевались пару раз, как новые))",1500.0,10,2017-03-15,Private,fb0e3c1f3025c4acb01703a96badce1c27ac9275cba4496564abf30c58aeb6f3,504.0,0.0
