item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Аверс: изображение двуглавого орла (художник И. Билибин),"по кругу надписи: вверху - \"\"10 РУБЛЕЙ 1996\"\"","внизу - \"\"БАНК РОССИИ\"\". В нижней части - обозначение металла",проба сплава,содержание драгоценного металла в чистоте и товарный знак монетного двора./,,,,,,,,,,,,,
d8b66b4a506d,e5a4d7b6c5bf,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка Шанель новая,"Абсолютно новая, аккуратная, без дефектов.",1200.0,70,2017-03-18,Private,1d2db55e2183739299e9a609c10abcb6b3214ff5427436629e49a57d144c67bd,2505.0,0.0
Статус товара : новый ;/,,,,,,,,,,,,,,,,,
1. До ЦЕНТРа города на общественном транспорте всего 15 минут/,,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
9cca336b835a,197daa3365ad,Саратовская область,Красноармейск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Стиральная машина indesit, малая эксплуатация.",5000.0,9,2017-03-26,Private,8bba211890a70f37eb55fb9de29a8c94f4c3625d2c79b53562a252f08f17ad2e,1983.0,0.0
b94f52a63c41,f233e39ee196,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Стильные кроссовки,"Состояние отличное, качественные и стильные. Натуральная кожа.",800.0,131,2017-03-28,Private,2d314b8c1a95ff50f75e49df94bcf399f4f7131a98f20f02eb7efed90ae46139,45.0,0.0
430b382051d9,f8dc050b9477,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продам д.сезонную куртку размер 44-46 б.у. осень.,1200.0,47,2017-03-21,Private,6145b124619c3f262f7525daf9184dc9678d418645f7d12fb504d1f095197a43,95.0,0.228
ff47bdb3277f,adb5823b2742,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра ZS-601,"Фрезер для маникюра и педикюра Nail Drill ZS-601, 15W,  30 000 об/мин./",,,,,,,
eab93d3af134,7a1302abb5d2,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1996","Фольксваген пассат В 4 1996 г. 1.8 бензин-газ (расход газа 10 литров на 100 км.). В хорошем состоянии.(для своих лет). растаможен на обл.,передние стекло подъемники,тонированные задние стекла,гидроусилитель руля,кондиционер,регулировка зеркал,салон чистый не прокуренный.машина загнана не под документы( торг).",225000.0,57,2017-03-28,Private,041889826a8c09aeb301905200af697b62a7385c7433e7b9af147d047534ff6b,1056.0,0.1243
Отводит тепло,поддерживает тонус мышц при тренировках./,,,,,,,,,,,,,,,,
928-173-8000/,,,,,,,,,,,,,,,,,
877ca1471cc5,39da434393e0,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Ирина лайт,Торговая марка Герда/,,,,,,,
!!! ИПОТЕКА во всех банках/,,,,,,,,,,,,,,,,,
-Тонировка/,,,,,,,,,,,,,,,,,
технология LCD x3/,,,,,,,,,,,,,,,,,
b5fc2c6c130b,89b8dda3863e,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,S-MAX,"Ford S-MAX, 2009",продам хорошую машину в хорошие руки.не бит.не крашен.куплен и обслуживался у официального дилера.все замены и то сделаны вовремя и с использованием оригинальных запчастей и расходников.автомобиль эксплуатировался в щадящем режиме и хранился в теплом сухом гараже.один хозяин. птс оригинал.хорошая комплектация.помошников-салоны-перекупщиков просьба не беспокоить.,650000.0,95,2017-03-28,Company,631da119689270f74e7b2d2832fcc6dc20dc00cc232d4dc9b391de66fa503d1c,2264.0,0.07597999999999999
6330ab870f7c,c5d6107eb78f,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-трансформер,Стол-трансформер в хорошем состоянии. Цвет белый дуб. Раскладывается в полноценный обеденный. Размеры 80/80 см. Высота в собранном виде 50 см.,5000.0,6,2017-03-24,Private,6963f47d478195fc2741513f1c14952ac951c8812162860df7a699620fcd1ac6,1450.0,0.86521
Чтобы посмотреть все наши предложения,"зайдите в наш каталог \"\"Ворота НК\"\"/",,,,,,,,,,,,,,,,
- Встроенная кухня/,,,,,,,,,,,,,,,,,
7fc0d868d40f,0612ecd0977c,Белгородская область,Старый Оскол,Услуги,Предложение услуг,Мастер на час,,,Услуги,снос стен перегородок вывоз мусора,,4,2017-03-26,Private,,,0.75
Прекрасный надежный ноутбук,в отличном состоянии! Приобретайте не пожалеете!/,,,,,,,,,,,,,,,,
634e183be0dd,5718fe3b14ac,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм тёплый для девочки 5-6 лет от Disney,"Продам тёплый костюм от Disney для девочки 5-6 лет. Привезен из США. Новый, с этикетками. Очень красивый. Мечта маленькой принцессы.",3800.0,7,2017-03-26,Private,52b506d8fa25d031fcd8ff202abf5f64d8a2cf8e3df666b9f2d4266bc8715616,566.0,0.0
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
97b0c230befd,61fe92c22121,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли итальянские,"Продам почти новые итальянские туфли, размер 38.",1000.0,46,2017-03-19,Private,a981893d6ce375c545022540e3e6ee1539b915a6a399b4d0e107102c7384922f,434.0,0.0
f6e8b849faf5,c9f1ac34c89c,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Для работы в интернете и с документами./,,,,,,,
"с бирками\"",600.0,91,2017-03-20,Private,a8d73a18a8daf42f95517fb42a99f38aa07b312c60d55e1c63aca55a5f04dec5,710.0,0.0,,,,,,,,,,
Возможен торг. /,,,,,,,,,,,,,,,,,
Механизм трансформации: книжка/,,,,,,,,,,,,,,,,,
- Помогает восстановлению поврежденных клеток кожи и улучшению ее эластичности; /,,,,,,,,,,,,,,,,,
Дополнительно установлен охранный комплекс.Оригинальный небольшой пробег. Отличное состояние по всем параметрам. Автомобиль,прошел предпродажную подготовку и полностью готов к дальнейшей эксплуатации без дополнительных вложений. Данный автомобиль можно приобрести в кредит на ОСОБЫХ условиях от банка-партнера Рено-Ниссан,с уникальной процентной ставкой. Уточняйте условия у наших менеджеров./,,,,,,,,,,,,,,,
b188c411e865,3e581b574a39,Краснодарский край,Староминская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Нарядное платье,Было надето один раз. Покупали за 10000₽,2000.0,2,2017-03-19,Private,c2a713da9f066024f02681bdf6bceb12ee818e901ed2dc0b1b90a3294e3a2a28,564.0,0.0
5fab8a72a67c,8690da68ce92,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Лысьва,"Плита в хорошем состоянии, исправно всё. Находится в Назарово, но привезти не проблема.",3500.0,4,2017-03-18,Private,19cc6ff23c24a00e97c214aac25f0c056a4de0be39cef36c038f40514151ebe2,1783.0,0.86521
7fe643c0a278,9e55dc434fd8,Ханты-Мансийский АО,Урай,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продается холодильник Бирюса. Состояние хорошее.,7000.0,15,2017-03-20,Private,d9bebdad66eaca7c37c25eb159ad542f717ca47af2e889b891c946b898532bac,1812.0,0.17152
Многие обещают вам низкие цены и только мы их ГАРАНТИРУЕМ! В подтверждение тому у нас действует акция «Найдите дешевле – сделаем скидку!» Подробности акции можно уточнить по телефону/,,,,,,,,,,,,,,,,,
5edb67236320,0122d78b5446,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Нож сн Норсма 55год складной офицерский СССР редко,"Нож очень редкий  офицерский, пятипредметный СН Норсма 55год (внутри надпись) /",,,,,,,
