item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
15.Устройство бетонной стяжки - 250 руб.м2/,,,,,,,,,,,,,,,,,
"Совершенно новая клава с мышкой!\"",950.0,8,2017-03-20,Private,3eddf3641f16778a94dcd8869f249b27fa4c51bd64d65e7ac8b4eaa430b19e33,2825.0,0.0,,,,,,,,,,
Коэффициент умножения: 20/,,,,,,,,,,,,,,,,,
eb90dbfc638d,57ac6dfdc1ef,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Воздушный степлер,Степлер воздушный производственный с документами в кейся.Цена договорная,1.0,19,2017-03-16,Company,c46e6080c79b501fc5a8079ad20a6a902f8b55eac7b4240637193b94f618720f,1091.0,0.86521
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
✿ВЕСЬ АССОРТИМЕНТ МАГАЗИНА СМОТРИ НА ФОТО НИЖЕ✿/,,,,,,,,,,,,,,,,,
fc19c26c4901,f33684938f33,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура и мышь,"Комплект беспроводная Клавиатура/мышь Microsoft, состояние отличное.",750.0,2,2017-03-27,Private,480c82eec31ea62580b05386f198a8a51211d35f2ad8d543bf4ec64206f82262,2825.0,0.0
Область применения	средний офис /,,,,,,,,,,,,,,,,,
- Ксеноновые фары/,,,,,,,,,,,,,,,,,
f0f1487b1f97,c7bc9e7edb25,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбенизон,штанишки тепленькие.74 размер,200.0,127,2017-03-16,Private,4ccaefbda63adc7f024521af2227b2ec05fd17be346023dc46380dad18023c2a,69.0,0.0
• Ежедневное обновление ассортимента/,,,,,,,,,,,,,,,,,
Переборка вилки 300-500р/,,,,,,,,,,,,,,,,,
cbc88371eb72,3d4adfd4b9e5,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фигурка Титана из аниме Attack on Titan,Фигурка Титана из аниме Attack on Titan состояние отличное. Подставка снимается. 200 р,200.0,27,2017-03-19,Private,150884da37eb10f557274ae67489e0072f7c4d3d12bbd5d438c4ea9c14f771a2,931.0,0.0
Цена 600 000 рублей/,,,,,,,,,,,,,,,,,
Руль - изогнутый,регулировка руля,седла,/,,,,,,,,,,,,,,
Доп.услуги:/,,,,,,,,,,,,,,,,,
Я работаю в данном направлении более 10 лет,и профессионально выполняю свою работу!/,,,,,,,,,,,,,,,,
a4cd6551e6dd,bf4e22510616,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Детские новые кроссовки NEW balance,Детские НОВЫЕ кроссовки NEW BALANCE (не оригиналы) - очень легкие и качественные./,,,,,,,
607c8118d286,f3b1da0a4ad6,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 21.4 сот. (СНТ, ДНП)","\"Продам два спаренных участка в СНТ \"\"Надежда\"\" за с.Елыкаево",39км от черты г.Кемерово,500м. до р.Томь,"электролиния и водопровод рядом. Документы в полном объёме. Возможен торг.\"",200000.0,1,2017-03-20,Private
руль: p.s 75мм подъем 735мм ширина CrMo термообработка /,,,,,,,,,,,,,,,,,
Забота людей о своем здоровье,о хорошей физической форме – естественная потребность человека,которая не знает границ для пола,национальности,политических взглядов,статусного положения. Человек в любом возрасте хочет выглядеть красиво,молодо и чувствовать себя абсолютно здоровым. Теперь вам в этом помогут  кроссовки   Cardiostrides!/,,,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,,
d2222394fdec,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Lenovo vibe Shot,Защитное стекло Lenovo VIBE Shot/,,,,,,,
d9a3a11223b3,970b46ea2f5e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли,Новые туфли. Размер 36-37. Не подошли по размеру(( Маиериал: Модный сейчас Флок. Смотрятся шикарно),1000.0,96,2017-03-19,Private,bed365f174c0fe89dd3b1f7939c0e7b2eaf30eaccb72004ef5ac09bf998cd42c,504.0,0.0
69a25b158f12,2d82830bc625,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Лосины,Вставка сетка,400.0,19,2017-03-21,Private,de186fee2d5539becf3c149677a8df49c1cf4aed64ae673019fcbee9e4115f12,580.0,0.0
1ff7dd03d840,3f7d86b0004f,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Утепленный плащ,"Утепленный плащ,состояние отличное",1500.0,25,2017-03-23,Private,bf3fd63c850c9e689fc6dff6918b04773e5195e778e3f6aa9b09e0a5fde94cd7,522.0,0.0
f072725e9da0,1736ce211002,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские ботильоны,"Одевала один раз,состояние отличное,не где не чего не поцарапано,все целое,номер не мой писать на авито номер скину!!!",800.0,7,2017-03-27,Private,fc2a0b94373cd21436648e2ed70149c882a1b668c1a6c6f17c5951f05a8589ec,421.0,0.25168
2000*1200/1400/1600 /,,,,,,,,,,,,,,,,,
b2800a126200,261cf4cd6c31,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботфорты весенние,"Продам весенние ботфорты на удобном устойчивом каблуке, бу один раз на мероприятие. В отличном состоянии. Продам в связи с тем,что мне большеваты, размер 36,вполне могут подойти и на 37р. Торг уместен.",2500.0,4,2017-03-18,Private,ccc72cdf3f143160fb74ce638a98e65e219bbd8fe60a20e979f739bb022cdfe3,499.0,0.12579
bc2619d3d93d,3d7d2bae5148,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профлист оцинкованный и с полимерным покрытием,"Профнастил оцинкованный и с полимерным покрытием считается универсальным профилированным листом, который широко используется в строительстве для покрытия кровли, облицовки фасадов, монтажа заборов и ограждений. Профлист С8 обладает легкостью, прочностью, невысокой ценой и такой важной для облицовочных работ характеристикой, как декоративность. Декоративные качества и достаточная жесткость профлиста С8 позволяют успешно использовать этот лист для строительства быстровозводимых зданий: монтажа гаражей, строительства ангаров, павильонов и др.",220.0,1,2017-03-24,Company,31b21ab041e04a92fdc0c7aa5529757154e1468abdba50c5c6da63b93aaecc09,1302.0,0.0
— Цена квартиры с Дизайнерским ремонтом и с мебелью=/,,,,,,,,,,,,,,,,,
Все необходимое в шаговой доступности,"отличная транспортная развязка.\"",2300000.0,62425,2017-03-24,Shop,6eca25b28e0d99e25e2a75086c1ac8ed1bce28952d117bc2fe2427f63ec13377,1429.0,0.03127,,,,,,,,,
Re-00015675/,,,,,,,,,,,,,,,,,
bb2b668d4a30,ba8af0a1611b,Белгородская область,Белгород,Бытовая электроника,Фототехника,Объективы,,,Гелиос 44-2,"Ширарнвй рисунок, отличное состояние",1200.0,42,2017-03-27,Private,,,0.0
