item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7788503f26dc,75a0035aab30,Челябинская область,Челябинск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Пакеты майка опт,"Производство полиэтиленовой продукции ( пакет-майка, с прорубной ручкой, Фасовка, мешки для мусора рукава ПВД ПНД)",50000.0,5,2017-03-27,Private,,,0.0
1280х720/,,,,,,,,,,,,,,,,,
701dffa0b548,b622075e7935,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,,200.0,13,2017-03-26,Private,ebe56e389b7a87d8398dc952790272c9e744bb3289aa3fc0c1a2e49d7a151a25,61.0,0.0
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
9240962a09bc,a1b9f999a5d8,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s space gray(black) 16 gb в идеальном сост,"Торг уместен,пользовалась телефоном меньше года,в идеальном состоянии,чехлы в подарок,по вопросам звоните",13000.0,11,2017-03-28,Private,e166f8ab0103e0abd29563f4da8c3c58ce9ebe1eb74e2b93f53be74fdd8b4ab5,2918.0,0.0
-дождевик,/,,,,,,,,,,,,,,,,
гимназия № 8,/,,,,,,,,,,,,,,,,
ab8555ed0506,04799fbd2a56,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Навесы из поликарбоната и заборы из профнастила,"Изготовим и установим навесы из поликарбоната и профнастила и заборы из профнастила. А так же, лестницы, ворота, ограждения балконов и лестничных маршей. Металлические двери по индивидуальным размерам. Качественно! Большой опыт.",3000.0,1,2017-03-23,Private,c47c7725eabfd39f9bed1feb735f325982be5315b3456df1309b5cd998067f6b,1284.0,0.2
Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - одно отделение,в котором карман на молнии,"карман для мобильного телефона и открытый карман. Модель имеет ножки на дне. Высота ручки - 15 см. Длина наплечного ремня - 110 см.\"",22910.0,1789,2017-03-16,Company,02ed5759d07d9c909f59e8711da914b70fd5a3682b630186a1ec061191b990f5,275.0,0.0,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Разрядность дисплея	12-разрядный/,,,,,,,,,,,,,,,,,
Остальное все работает ./,,,,,,,,,,,,,,,,,
Высококачественный KLARK TEKNIK FX процессор со студийного класса стерео FX процессором со 100 пресетами,включая reverb,chorus,flanger,delay и различными мульти эффектами /,,,,,,,,,,,,,
cc0d774821ab,9c8e21a670ea,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок, Усть-Курдюм, ул. Водопьянова, дом 16, 10 сток, ИЖС, право аренды на 49 лет, на соседних участках жилые дома.",350000.0,10251,2017-03-15,Shop,,,0.09634
— Цена квартиры =3 085 380руб./,,,,,,,,,,,,,,,,,
04d0db279cee,5fc1ab18daa4,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Хомут на столб,"Хомут на столб ,диаметр 10 см (можно 11-12),с 3-мя ушками/",,,,,,,
cb6b184c1d5c,e9e66dcf03f2,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002","Много поменяно,мотор делался 250 км назад:колечки,маслосьемные калпочки,ремень,сцепление,все жидкости(антифриз,масло в двигателе,тормозная жидкость.)так же тросик ручника,регулятор давления топлива,хол.хода,температуры и тд.Стоит музыка,4 колонки.Дросильная заслонка увеличенная52 размера,расход 8,2 по городу!ПРИЧИНА ПРОДАЖИ:начала подтраивать,на холодную норм прогретая троит.Диагностика показала малый расход воздуха!Номера в ПОДАРОК!Торг мин.на месте!",66000.0,5,2017-03-25,Private,42b0455eb05e1066a2ca28b0f716f35ea0d0f177e2588e84abd165107d470548,1108.0,0.7376
bcc4f00c9a04,e7e4523eeae2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шикарное платье в пол,"В отличном состоянии!Думаю на 48 тоже можно,в любом случае надо мерить!",1000.0,49,2017-03-16,Private,0a2696b6dd6ef4926722ce7a92044add887d07241d2f6ee9b439e4a0e25e97df,395.0,0.0
5cf460afe3ca,edad6aa2f92e,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2004",Продается Mitsubishi Lancer 2004 года выпуска. Цвет светло-бежевый. Коробка автомат. В отличном состоянии не требующая вложений. Имеется музыка и авто запуск. Возможен обмен на Газель с Вашей доплатой.Торг возможен,,2,2017-03-15,Private,e35c5399f688282bf477a5432d295a3f98018f6406d2fb3d8ed5f955e99a8c06,1118.0,0.18447
Груша: 1шт/,,,,,,,,,,,,,,,,,
1 собственник/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
• Омыватель фар/,,,,,,,,,,,,,,,,,
✔ наличие товаров уточняйте по телефону (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
Беспроводная связь: GSM 850/900/1800/1900МГц; Bluetooth 3.0 NFC/,,,,,,,,,,,,,,,,,
Рекомендуемый блок питания		500 Вт/,,,,,,,,,,,,,,,,,
d6e4766f3227,9e731716d7b6,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.4 м², 4/5 эт.",Продаётся уютная квартира в самом центре города (остановка Голубой огонёк). /,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Параметры квартиры: 1-к квартира 42 кв.м;  на 4 этаже 14-этажного дома,планировка раздельная,лоджия застеклена,не угловая,солнечная сторона. /,,,,,,,,,,,,,
Громкость микрофона (караоке) /,,,,,,,,,,,,,,,,,
"Можем поставлять в крупных объемах.\"",100.0,2,2017-03-17,Private,076291d5b8c95a8651ad8c3386d860796042dd38e3b3a7fc8f7813eb28bb309c,1207.0,0.0,,,,,,,,,,
MP3,AAC,FM-радио/,,,,,,,,,,,,,,,
cad068a2b1e0,59326db2fb27,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомойка,Продам. В идеальном состоянии. В режимов мойки. Эксплуатировалась очень редко. Продаем всвязи с покупкой большей . Реальному покупателю хороший Торг.,10000.0,78,2017-03-19,Company,d3b661c46407f0e59a63fc1d9f2235df447162116facbd5fd9c0a5d04f228976,2516.0,0.0
-Омыватели фар;/,,,,,,,,,,,,,,,,,
8fa59cd04f93,e77cefdd284d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных на синтепоне,"Брюки на синтепоне очень тонкие, но теплые (б/у) р-р 48, бедра от 100 см., 78 см. по внутреннему шву/",,,,,,,
d6245047e78b,d1034ac49a78,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Установка и обслуживание кондиционеров!,"Команда профессионалов произведет монтаж вашей сплит системы, а также ремонт и обслуживание в кратчайшие сроки.",500.0,1,2017-03-22,Private,ddb67622c453cd75ba016efebd2b36478f0c5f0f485352d1826a3d602bb9956b,1505.0,1.0
b9a2d9cd5b80,40ed03371b9a,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир и офисов,"Выполню качественный ремонт любой сложности квартир, офисов, отдельных помещений,опыт более 10 лет./",,,,,,,
3ed8b90b9881,ddbd51aa7a73,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Chima,В наличии 2 набора. Все детали на месте. Упаковка родная. Инструкция в комплекте. Цена 500 рублей за каждый.,500.0,30,2017-03-24,Private,5dea9921b0108e57384e7e7e0f9b83dd1b6b7b45c416d066489755f5a3ef22c8,896.0,0.0
0d0527cb6a97,bb6c2ec23a64,Самарская область,Борское,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Kawasaki,Все вопросы по телефону. Торг.,105000.0,2,2017-03-28,Private,eaa47bee835958dac4aa2462da126894f1270099182af042567c16a8f302c095,1094.0,0.20262
на гарантии,/,,,,,,,,,,,,,,,,
e48aa8e9931f,0d54f7888a04,Пермский край,Соликамск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Apple,,1000.0,70,2017-03-27,Private,d189223d6eae4c82db093dde85dfa8012d2684028bcf732bcca0dd36ce14b780,3047.0,0.0
Квартира распланирована в кухню-гостинную и отдельно спальню! С балконом!/,,,,,,,,,,,,,,,,,
491a2ec1be85,e7c4924b74ef,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье трикотажное, приятная телу ткань, хорошо садится по фигуре.",500.0,9,2017-03-28,Private,58764d257f285730ce5a7325556f2f41d0f3b3270696707bcf0e5f108a90b56b,404.0,0.0
