item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ef53f2ad6369,c49964d9733e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Свитер мехх,"Продадим свитер для мальчика, стильный и модный. Состояние идеальное, как новый./",,,,,,,
57ef10e740dc,8c0381219457,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы DolceGabbana,"Качество радует, тянутся!)",1300.0,103,2017-03-21,Private,39f6c376f30198174a3c2fd6a4267d8ef63ca59842eec5692f0a88e13ec4783b,567.0,0.0
Бежевый с медведем-550р/,,,,,,,,,,,,,,,,,
"куртку можно носить как полупальто\"",2000.0,144,2017-03-15,Company,87d12c35430d7462aa1a4f956564f2efec26c81e8f8f19d82d8ec8862adaa336,94.0,0.0,,,,,,,,,,
Canon EOS 600D/,,,,,,,,,,,,,,,,,
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
9bbec0878dfb,4e2f4db1724e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Продам мужскую куртку,54 размера,на синтепухе,очен","Продам мужскую куртку,54 размера,на синтепухе,очень легкий,капюшон отстегивается,абсолютно новый,не разу не носили,только мерили,не подошел по размеру,заказывали в интернете.",3500.0,1,2017-03-18,Private,6bb5f8fdb387645b14bc49ead3ef2f8a45846786b4715fb5a062bedc236cd26b,646.0,0.0
ace4ea053326,a779f7b65652,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки д/с,"Ботинки б/у на мальчика, р.31,по стельке 19 см. Состояние новых /",,,,,,,
в рабочем состоянии,технически проверена,в коробке. Гарантия. Доставка. Обмен (можно нерабочее). Есть возможность оплата картой. /,,,,,,,,,,,,,,,
094a2e3698b8,ec58e7f47049,Свердловская область,Сухой Лог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,по стельке 13 см,150.0,84,2017-03-26,Private,060b21f41f79860306994b22f51f8c98dc5c358eef54b9c60915f2fd31ff6de0,86.0,0.15828
a4b8548d509c,b6395833d778,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Саморез 4.8Х19 для лстк 1000 шт в уп,"Саморезы 4.8х19 QTY 1000 PCS самонарезающие с головкой Philips. Высота головки 2,0 мм. Близким аналогом является саморезы бренда Harpoon, Grabber/",,,,,,,
От других фитнес-браслетов Xiaomi новинка отличается наличием OLED-экрана и сенсорной кнопки. Браслет состоит из двух частей — пластиковой капсулы и ремешка. Модуль стал крупнее. Вес также увеличился,хотя это не ощущается. Базовая функциональность,не связанная с экраном,практически не изменилась,как и требования к смартфону,с которым устройство будет работать в дуэте./,,,,,,,,,,,,
95a8ef63cce5,efd2d41ca2a6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Отдам вещи даром,"Вещи бу, отдам желательно нуждающимся. Пишите, дам номер свяжемся",,28,2017-03-26,Private,,,0.80323
дверь: 1,30 м. х 0,"7 м.\"",15000.0,16,2017-03-23,Private,e0fdde2be87d59c2d6bcbc3c43537f8d14a257599b0020cd42e743ad64950bc7,1295.0,0.0,,,,,,,,
Разъем для наушников — 3.5 мм/,,,,,,,,,,,,,,,,,
Марка  FESTOOL/,,,,,,,,,,,,,,,,,
Звоните,Предлагайте варианты,всё обсудим. Рассрочка,то-же допустима.На обмен и рассрочку-цена будет естественно другая./,,,,,,,,,,,,,,
1a5c32085dd4,4fc9dbeb5d5c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термосумка для детского питания,Ни разу не использовали. Материал внутри-пенопласт. Диаметр отсека для бутылочки 5.2 см.,100.0,7,2017-03-19,Private,d04b2403fc3b212c2be4aa2fb2ef8fafe5dcfe37e7a6e499189e687564c3d898,807.0,0.0
"Магазин \"\"Веломаг\"\" ул.Рогожникова 1.\"",4200.0,83,2017-03-18,Company,0543dc8f4a6df1ea6a72d544a2a729377b0675974c4f5793c3e925323e4fc32a,2368.0,0.0,,,,,,,,,,
4c4baae6b9d9,40501f106dae,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Nokia Asha 309,смартфон на платформе Series 40/,,,,,,,
Вся продукция выполнена  в соответствии с ГОСТом и имеет гарантию качества./,,,,,,,,,,,,,,,,,
9. Скидки на материалы,помощь в выборе материала./,,,,,,,,,,,,,,,,
23a425e75cec,ef4031014591,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Бигуди электрические,,1500.0,31,2017-03-16,Private,925d000b36e0044859663287c4ef4bfeeb1fd0783b0675a6f9638f80af452bc2,707.0,0.0
-все новое; /,,,,,,,,,,,,,,,,,
Материал внутренний: натуральная кожа /,,,,,,,,,,,,,,,,,
a73f41bdeba7,47093740cdfe,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon D700,"Продаю свой любимый Nikon D700. FX-формат, полноценные 35мм. Пробег 264т кадров, ремонту не подлежал, камера в превосходном рабочем состоянии. Цена 50 000р.",50000.0,11,2017-03-27,Private,c52139bd374b971fe330a1ce6de25affc97ded001c172101e044392d9a8901e4,2997.0,0.14189000000000002
dbaf38c3c31a,87944417969b,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тест-полоски,Продам тест-полоски ONE TOUCH VERIO 50 шт. Есть 4 коробки./,,,,,,,
238dc3aa0252,30f764cf3648,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Представительство в суде и составление документов,"Профессиональные юридические услуги по приемлемым ценам в области гражданского, семейного, трудового, жилищного, земельного, пенсионного законодательства. /",,,,,,,
62b5686911e5,a15d5a673ef7,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет,1-а шт. Сосна. Новая. Высота 47см.Покры та лаком.,500.0,89,2017-03-24,Private,53f5f0b215c99d38a73a95e177971f8a58cdf1f7673716d69974e011c1beb45f,1538.0,0.0
b2aac795b5b5,ee82a41f1946,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продаю коляску, все в рабочем состоянии. Колеса 32 надувные, прекрасная проходимость, 3 положения спинки, 5- точечный ремень безопасности, москитная сетка, подстаканник, пластиковая панель- столик, сумка-переноска. Есть чехлы на колеса. Прекрасно умещается в богажник. Из недостатков- немного выгорел цвет. 6 квартал",4000.0,31,2017-03-27,Private,668bc9f73cd8af8bef57af1a9c5beaef24f20b3c23f74d7a5754dec7d935b4d8,1002.0,0.22368
b3d4e097bcd1,a74fea2ef68c,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Дорожные,,,Racer Taurus,"21 скорость, колеса 26, состояние хорошее , все исправно .",8500.0,16,2017-03-24,Company,ff7ec191988c3a50bf1312a6ecd8da1b777bd5abda65e04c99025f4a20bd012c,2368.0,0.0
