item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7ad70fea9a12,a51625dd5ff8,Ставропольский край,Невинномысск,Животные,Собаки,Стаффордширский терьер,,,Вязка,ИЩЕМ КОБЕЛЯ ДЛЯ ВЯЗКИ,,3,2017-03-20,Private,,,0.10642
45ef76a8799a,f5c8d4dadef2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга с игрушками,Продаю дугу с игрушками. В идеальном состоянии,500.0,30,2017-03-24,Private,99806b1484262d6fac579083a5e492947baecab2bc8a1b77e3bf59d69285abf4,951.0,0.0
А так же,если вы не нашли свой автомобиль у нас,вы можете приобрести любой понравившийся вам вариант в кредит через наш автосалон!!!/,,,,,,,,,,,,,,,
"Размер 22\"",400.0,132,2017-03-24,Company,529651b1f7b95e8766ddf14e5346f39dea4db66751649a7826a11e3af44c04be,92.0,0.0,,,,,,,,,,
bbd8b2146f90,20e5219f624e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,Продам черную футболу из эластичной ткани,150.0,30,2017-03-28,Private,9968b5b8fe008f138a35af356c1cdd56fab74e4d8b49fc8faf3dc8b0f442d234,624.0,0.0
c1f08c7b1db8,839d137c47c2,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санка-коляска Ника + 3 подарка,"Продаю санки-коляску Ника:перекидная ручка, полог для ножек, капюшон с тентом,спинка регулируется от положения сидя до полулежа.В подарок меховое сиденье+муфта для рук+ дождевик для санок. Спереди санок отклолась краска (не ржавое). Цвет универсальный.",1500.0,79,2017-03-25,Private,bf52ebe9d359217124c2ac48ee4a06f04681b3860fdeaae20dc640c4e3266dec,1004.0,0.0
b75b83d91ff0,677518f2e7a4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм Adidas,,999.0,21,2017-03-24,Private,fa49fefdea5b3bc8398896fcfffd108ec7a489e169c271ce9835f5418054a4e7,566.0,0.0
4/,,,,,,,,,,,,,,,,,
-Установка входных и межкомнатных дверей./,,,,,,,,,,,,,,,,,
18fe5007425b,272a12360518,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель мощности Д класса 60 ват 2 канала,Поддерживает блютус и Wi-Fi. Название: D802,5500.0,8,2017-03-17,Private,6ac00e511dd7f6d6c9a6027588cea00d21229280ab0e6e4029fcaf12f608a760,3024.0,0.22432
f2cf39b94fb8,375c5d003767,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон демисезонный,"\"Демисезонный костюм \"\"Шалуны\"\". Б/У. /",,,,,,,
8cde1a9d8131,b431a6700db8,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы для беременных,"Продаю джинсы для беременных, размер 42-44 (25-26). Качество отличное! 97% хлопка, 3% лайкры. Покупала за 3300.",800.0,66,2017-03-15,Company,65222616dcb92ca3fb91371fb128dd4fcc5e89175ea614dde5267a1d4e5039d0,567.0,0.0
Год выпуска	2016/,,,,,,,,,,,,,,,,,
758e56a6cb5b,813b306d75a6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Автокресло Happy Baby \"\"Atlant\"\" Lime","арт.45862\"",— ATLANT — автомобильное кресло групп I-II-III (для детей от 9 до 36 кг)/,,,,,,
Внешнее состояние: /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
1bb6068d97e4,f21f7a9ba0f3,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,160 Gb IDE,Отличное состояние,500.0,64,2017-03-25,Private,0c73fced4198f1056d8ae380fecdec20b9c4164113c19d29f874bf12ca25a5c0,2860.0,0.0
c81263272420,51d779545b64,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка кабинетов,Рассмотрю варианты на неполный рабочий день.график свободный.уборка кабинетов.,,21,2017-03-20,Private,,,0.4
продаю в связи с переездом в другой город,"машинке 2 года в идеальном состоянии  15000 руб\"",15000.0,382,2017-03-23,Company,ed91cc799c3432d7a698fbc25b2919c9fedf74e28e8c6aad193fc051bda1b26c,2004.0,0.0,,,,,,,,,
За все – 110 руб./,,,,,,,,,,,,,,,,,
8948dd1410f3,1c2376cfbf23,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский матрас,Все вопросы по тел.,1300.0,476,2017-03-18,Company,acd3a5e2ab9696deddce9b1679e932e09c5308d071328a113a1474087781d9cd,1008.0,0.80323
169bca75aa0b,a6827f186537,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Томпсон,"Хорошее изображение,не ремонтировался!Пульт новый",1400.0,2,2017-03-15,Private,baff99eb1b58ba6935f613f1d3c33c5fc1457cf13d009f9c057d7e49baee1b73,3022.0,0.1348
- настройка Wi-Fi/,,,,,,,,,,,,,,,,,
3.2 копейки 1817 год Н.М. А.М./,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",9990.0,23,2017-03-28,Company,5c981e1f201596e285f905c23f32a288bd1f63239b565806bc1be055a49cc464,2929.0,0.0,,,,,,,,,,
•	Гидроагрегат. Гидроагрегат имеет дистанционный пульт управления,что позволяет управлять гидравликой на расстоянии. Обеспечивает постоянное давление даже при выключенном гидравлическом насосе. Гидроагрегат рассчитан на подключение прибора протоколирования процесса сварки. Корпус гидроагрегата защищает электрогидравлику от загрязнения,оснащен манометром с наглядной и точной шкалой (0-160 бар). Напряжение: 230 В,мощность: 550 Вт/,,,,,,,,,,,,,,
Блеск для губ придает объем вашим губкам-350 руб/,,,,,,,,,,,,,,,,,
Цвет яркий - бирюза. Без затяжек,без пятен,"без дырок.\"",500.0,41,2017-03-23,Private,e3a022cdcf41bd65417a071aaff1826b4cb3438d8698f2fbc909e2039210e0c4,404.0,0.0,,,,,,,,
fd679894195a,ae85bcfe7eb7,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Контактная приставка,Продам контактные приставки. Цена за штуку. Андрей,100.0,33,2017-03-21,Private,e59701f5d247ff23e732a84dd57d43784978fd23fd0bd470323398768b902384,1299.0,0.0
f82ec49f8a98,4df96ec34971,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Pioneer Dv-320,,500.0,5,2017-03-19,Private,344254f21460d7963b024bda07699da29ab726950f973ccd589b051a16f1ca58,2851.0,0.0
Комбинированная нагрузка Шины +3.3 В,+5 В - 129,4 Вт/,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
"2фото-\"\"Айвори Кост\"\"-100руб./",,,,,,,,,,,,,,,,,
✰ монтаж натяжных потолков,/,,,,,,,,,,,,,,,,
Усиление проемов металлом.Консультация Опытного Прораба бесплатно./,,,,,,,,,,,,,,,,,
- Вес 2,04 kg/,,,,,,,,,,,,,,,,
478c186293d7,027c93e88e3c,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 12 сот.,Дом с баней и гаражем на Сортировке. Участок в собственности,3500000.0,12,2017-03-27,Private,,,0.03227
7a46abf178aa,b5ae76751478,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковер 2,5м*3м б\\у","Ковер  б/у,в хорошем состоянии,всегда весел на стене.",1500.0,48,2017-03-16,Private,152651b42f5c79960545b7d0a22a4b12c2bb55b7804b52d4f307b142783d03bf,231.0,0.0
Деловой Английски (3-5 месяцев,3-2 раза в неделю)/,,,,,,,,,,,,,,,,
0eb6dd3874e2,5a7aa76f8981,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,PocketBook Surfpad 2,Электронная книжка-плашет с чехлом/,,,,,,,
a171268d70ce,c7a8ec207301,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную пколяскджеоби,"состояние отличная,удобная,ручка перекидывается",2500.0,6,2017-03-28,Private,61e5adb4213c8e02f87171d9a64c5ab1bfd8af994461ce416160a8c152604cd4,862.0,0.23954
cd71731f6ba9,cfa5f41b6bdb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские Шортики 2 шт,,400.0,51,2017-03-27,Private,c96c96eb983317f4ffccec8d65bfafe04e956b944181da27ee84ad918585a99f,126.0,0.0
"Схемы обеспечения безопасности передачи данныхWPA2-Enterprise; WPA-Enterprise; WPA2-PSK; WPA-PSK; WEP-кодирование с 64- или 128-битным ключом; 802.11i ready\"",800.0,47,2017-03-25,Private,fdf72238fb01cd90b0af0f9066c905785b69c7342b6086cf9e8c3749a23faadb,2872.0,0.22836,,,,,,,,,,
Возможен обмен на 100 руб Сочи или на 2 купюры Крым ./,,,,,,,,,,,,,,,,,
Процессор: intel core i3-2375M CPU 1,50 GHz 1,50 GHz /,,,,,,,,,,,,,,,
c8a478c7a760,95d022d460bd,Пермский край,Пермь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Выездной аттракцион виртуальной реальности,"Закажите аттракцион на базе Oculus Rift DK2 на свое мероприятие, и получите шанс не просто погрузиться в виртуальную реальность, но и испытать максимум позитивных эмоций, получить ошеломляющий выброс адреналина от езды на американских горках! Аттракцион будет отличным дополнением к дню рождения, выпускному вечеру, юбилею!/",,,,,,,
