item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ac4e80c5e17c,bae276a0862c,Краснодарский край,Абинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф стерилизатор,"Продаётся уф-стерилизатор в отличном состоянии. Очень удобный для дезинфекции и хранения не только маникюрных и педикюрных инструментов, но и парикмахерских.",2700.0,43,2017-03-24,Private,c7dd4b6ab6e76a33ad6237f5241a6a38198b2012e85676782c04dba53ff93e5f,2004.0,0.0
(На фото щенкам 43 дня)/,,,,,,,,,,,,,,,,,
Оперативная память 8 гб/,,,,,,,,,,,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
Автономное отопление,сплит-система,квартира очень теплая!!!/,,,,,,,,,,,,,,,
454374531502,f5b85df6e3db,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 720,"ПРОДАМ СМАРТФОН В ОТЛИЧНОМ СОСТОЯНИИ,КОРОБКА,ЗАРЯДКА,USB ШНУР,ДОКУМЕНТЫ.",2000.0,17,2017-03-26,Private,640c6453102ad5d3e9cdaf634090c272a123b6456c56a7d0f46bc8228ca64a67,2939.0,0.76786
Общие характеристики:/,,,,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,,
46d14cc10528,4edc6b301ed2,Воронежская область,Воронеж,Услуги,Предложение услуг,"Няни, сиделки",,,"Няня, гувернантка с рекомендациями","Ищу работу няней, гувернанткой для детей от 1 года до 11 лет. Педагогическое образование. Стаж работы с детьми разных возрастов - 24 года, в том числе 3 года в семьях Воронежа. Есть рекомендации. Интересует полная занятость.",200.0,6,2017-03-22,Private,,,0.625
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
7e8cc6fd2db1,c163309e4030,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазочка,"Вазочка для цветов, винтажная. Высота 20 см",200.0,22,2017-03-21,Private,02195ea406ac9891a84ec22f6aa98ce363dfc9892370db30d9365b7b8ea8c70d,1601.0,0.0
f71acdc83ae9,9feeb34639a2,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстры б/у и картины,Всё в отличном состоянии,5000.0,2,2017-03-28,Private,2f120b77174996eb026e5a1b7b874655628d2555a34b8254c31b68a25e31be9e,1468.0,0.0
- Внутренняя отделка помещений./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
533a3c8ee160,4fda21c204fd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки. Возраст 6-8 лет рост 122-128,Платье для девочки. Возраст 6-8 лет рост 122-128. Фирма Глория джинс. Состав 100 хлопок. Новое,150.0,9,2017-03-20,Private,cd29b6b92cdaacb5644e57c3ca88550009fe384f52fa2ad32e12c92004dbaf04,398.0,0.0
Макс. угол обзора по гориз. 170*/,,,,,,,,,,,,,,,,,
ec3edaa8937e,370825440670,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье новое торг,"Платье А-силуэта, с подъюбником на 3-5 колец становится пышным/",,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
"В хорошем состоянии. Не заношены.\"",,25,2017-03-15,Private,b25e9f60141203e6caf8bae77b225071fe220d9699c527fb40995e42e382e842,46.0,0.0,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ/,,,,,,,,,,,,,,,,,
60eebd47574d,dffcb9bae602,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Philips,,,Телефон philips,Филипс с зарядным устройством. Цена договорная.,,740,2017-03-17,Company,f4e05b1a6b9cafe06baaea07eb79ab7ba64b7a2473cd7c793a543f738b5fe5a9,2914.0,0.08204
"Подъездных пути - асфальт. СОБСТВЕННИК!\"",50000.0,118,2017-03-18,Private,126310d1a9cee597aeff7cfee6fa8b6713457f8691024e353ac791155a537749,1359.0,0.18706,,,,,,,,,,
Число оборотов,об/мин 15000/,,,,,,,,,,,,,,,,
Электрические характеристики:/,,,,,,,,,,,,,,,,,
Тип SIM-карты  -  Micro-SIM /,,,,,,,,,,,,,,,,,
d41e72092375,10bc43407132,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Единоборства,,,5 килограммовый мешок-боран,5 килограммовый  мешок-боран,2480.0,11,2017-03-15,Private,bd2f34dcaa11ab0887b7663f2d924cdce3c03d8f583a24a453ce3fdf74bc766c,2331.0,0.0
Коробка с инструментами и инструменты	Ручной портативный маховик/,,,,,,,,,,,,,,,,,
Большой выбор групповых занятий:/,,,,,,,,,,,,,,,,,
"Просьба писать сообщений через avito или email.\"",300.0,19,2017-03-15,Company,56a4e85856925745816fbf533848cec8e15bf460cba2a8c7de509584d475a7f5,3021.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Емкость аккумулятора 2,0Ач/,,,,,,,,,,,,,,,,
"Обращайтесь! С радостью ответим на Ваши вопросы!\"",1350.0,1476,2017-03-16,Company,82eb0e29469963c50654a743fd6a93ed4719bf969f267fa81ddc83721894c979,638.0,0.0,,,,,,,,,,
Репродукции изготовлены на московской фабрике Госзнака способом автотипии и наклеены в верхней части на плотный картон. /,,,,,,,,,,,,,,,,,
Макс. мощность,кВт:	4.3/,,,,,,,,,,,,,,,,
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,,
Вблизи дома находятся остановки общественного транспорта./,,,,,,,,,,,,,,,,,
➡️Коляска Quinny Bazz Xtra 3 цена: уточняйте. (от 6 месяцев до 4-х лет (до 20 кг)./,,,,,,,,,,,,,,,,,
Высокая чувствительность 0.01 Люкс при F1.2;/,,,,,,,,,,,,,,,,,
• Открывание: левое и правое /,,,,,,,,,,,,,,,,,
Камера: 13 Мп,f/2.0  - основная камера Sony IMX258,автофокус,двойная вспышка,фронтальная  камера  Samsung S5K5E8 - 5 Мп./,,,,,,,,,,,,,
Музыкальные эффекты на руле/,,,,,,,,,,,,,,,,,
• Перед покупкой вы можете произвести любые проверки предлагаемого устройства./,,,,,,,,,,,,,,,,,
Iphone 6 16Gb без тач айди - 15490 (все цвета)./,,,,,,,,,,,,,,,,,
🌺 На двоих - 24 400 завтраки/,,,,,,,,,,,,,,,,,
-Количество uplink/стек/SFP-портов и модулей: 2/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
53189d090f95,6f350cac3ef8,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Nokia,,,Теклфон на запчасти или ремонт,,50.0,91,2017-03-27,Private,887f9e5e818e0c4a0353a4a6431bf502bdbe37db7eb7dd9a2dd60dabec39ed4b,2939.0,0.0
Максимальная скорость	180 км/ч/,,,,,,,,,,,,,,,,,
Терморегулятор/,,,,,,,,,,,,,,,,,
Удобный и практичный 3-х колесный велосипед на колесах ПВХ. /,,,,,,,,,,,,,,,,,
553bdd59087f,1de4dea1b810,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,. Рекомендовано детям до 3-х лет/,,,,,,,
*Шубу норковую- крестовку,размер 48-50,"длина 80 см. *Стоимость 40000 руб.\"",40000.0,470,2017-03-25,Private,10b04218040c9561d86128122a6849c4cda03087080da88f5a921780e4d6d775,544.0,0.0,,,,,,,,
e32494df1ff3,04fcc1eab107,Тульская область,Новомосковск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/5 эт.","Сдам квартиру на длительный​ срок,с мебелью и техникой (холодильник, телевизор, стиральная машина малютка).Оплата 6000плюс счет за воду и электричество.",6000.0,50,2017-03-24,Company,78468adc2aa520a4b5dfa2b1f02e540d67b14ecf1c886e12d45955f033f9278f,1377.0,0.37913
a9e532edc70e,525cc6443bdd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Обрезки кожи,Продам большое количество обрезков кожи есть курточная б/у есть так  же перчаточная новая обрезки тонкая чёрная есть от обивки кресел кожа натуральная а так же обрезки от армейской ткани цифра камуфляж мы в нефтах,,492,2017-03-21,Company,509ddc6577555396db941455b35731e5b0e54e71b07417b67f1ba86059c7cf83,2306.0,0.13011
"Химчистка\"",65000.0,3588,2017-03-21,Company,e4acf0331e3367bceaf4c6a5e4449b682dba35ba55af49ad87ae7564f12ed9ea,544.0,0.0,,,,,,,,,,
Причина продажи,"мала.\"",1200.0,2,2017-03-28,Private,34dc2537967e78ba8614feea12434771e9fe832004fe54b1bffcce75e20d2b16,649.0,0.0,,,,,,,,,
"- EDLECH18 Legat 2017 China Тарелка 18\"\"",EDCymbals - 7490 руб./,,,,,,,,,,,,,,,,
зима 42 44 46/,,,,,,,,,,,,,,,,,
ee01c6e8714c,18dbe8ddc6d7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2007","Продаю Форд Мондео,1.8 TDCI, 2007 год, сборка Германия, в России с 2011 года, пробег 120000, 2-ой хозяин, жирная комплектация (ABS + ESP,бортовой компьютер с кнопками управления на руле,независимая задняя подвеска,электро усилитель рулевого управления,7 подушек безопасности,противотуманные фары,Зимний пакет: электрообогрев лобового стекла, зеркал, двухзонный климат-контроль, магнитола CD/MP3 + управление на руле и многое другое)  были заменены все расходники, также стоят новые опорные подшипники, тяги, датчик регулировки давления топлива. Недавно поменял все 4 свечи накала. Авто едет очень бодро (удален катализатор + чип). Очень экономичный автомобиль( Трасса -4.5 л/100 км.; Город -6.5 л/100 км.) Автомобиль в очень хорошем состоянии. Авто весь в родной краске, любые проверки! Аргументированный торг у капота! Интересен обмен на кроссовер/внедорожник",430000.0,19,2017-03-20,Private,9a79308446617ed9dc8bcbe8ffe14fea5716f18d06ceb3e36813da0067ac7132,2264.0,0.23176
