item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d87634a289cc,042b63751099,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель Simplicity 4 в 1,Колыбель в идеальном состоянии!,4500.0,49,2017-03-25,Private,5687825cf738968d777987b9758e15cada2d438053c7055ab496cad55c9b676b,821.0,0.48713
b5dfa271c884,cd6afe2355b8,Самарская область,Самара,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 50d,"Состояние отличное, коробка,зарядка.",17900.0,12,2017-03-19,Private,0206eb88248e3ed14ec7fc5aaf321f45fed820b7b30f6fea54faaa10e123b1ef,2997.0,0.28456
4d90f0e64acd,3cad4db29ca3,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье-халат, в хор.состоянии.",500.0,97,2017-03-26,Private,0d0d833e496cff11a95940116d853b21b41083da035f6aa174dc81e10b38cc69,535.0,0.0
Корпус выполнен в белом цвете,работает замечательно,без нареканий. /,,,,,,,,,,,,,,,
Звоните,"отвечу на все интересующие Вас вопросы.\"",2300000.0,53,2017-03-28,Company,429d068d188b2a085fb6c95bdb54b4411947e0e020ffb5d019cd0337654b1c54,2217.0,0.06842999999999999,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Состояние конверта хорошее.\"",,57,2017-03-21,Company,8a7f8490f8356860ff2d7af768d73a94f29acd0d964b407446197596ef3b6f71,2402.0,0.0,,,,,,,,,,
НЧ/ВЧ/,,,,,,,,,,,,,,,,,
395c3fcf9f07,a8511e3fdb42,Ставропольский край,Ессентуки,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор Braun 7 серия,Новый в запечатоной упаковке   модель 7681 wd,6000.0,40,2017-03-16,Company,6b3c33e6faf5eee2ebb2bec5ece91d6fc770077370850343112a808a332049dc,1917.0,0.0
и в то же время теплая - благодаря новейшему утеплителю/,,,,,,,,,,,,,,,,,
" \"",3990.0,53938,2017-03-18,Shop,80289449e938bc73731a36c69b7c977c8302151746116bf2eb1e0044c6c26b03,2932.0,0.0,,,,,,,,,,
Дом расположен напротив 122 гимназии,рядом гимназия 102,детский сад,администрация московского района,остановка общественного транспорта,рынок,декабристов,восход,серова,баруди./,,,,,,,,
Коробка передач /,,,,,,,,,,,,,,,,,
Это СПЕЦИАЛЬНОЕ предложение по такой цене,действует только до конца марта!  Осталось 5 квартир в наличии. Квартира Уникальна в своем роде!/,,,,,,,,,,,,,,,,
54a22950d3fa,e0f69d28aa18,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Ползунки с грудкой,"Ползунки в отличном состоянии,можно по отдельности каждый по 60 руб",180.0,37,2017-03-15,Private,9fcf3913e6b15579696e22926bb911c5ca952d0f68443f2e3da0ba2b503068c0,42.0,0.0
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
2f4bd9a9539f,d8272f010ee7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Замшевые ботиночки на байке,"Подаются замшевые ботиночки на байке (весна-осень) размер 23 темно-зеленого цвета, на замочек,  в отличном состоянии",1000.0,4,2017-03-20,Private,a486c62b91a927ad675ac3ef8e8d06711f64c9a2be68955cbb05a396139aee88,47.0,0.0
------------------------------/,,,,,,,,,,,,,,,,,
Количество швейных операций/,,,,,,,,,,,,,,,,,
Успей пополнить запас носков,"пока есть возможность.\"",15.0,152,2017-03-22,Company,641dfe944cba36f01c3891329a7b4d4eb951f50b99c50083628e422d821e9dc2,679.0,0.0,,,,,,,,,
777f655bc939,064fe01c7315,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье-туника,"Размеры от 128,134,140./",,,,,,,
29d10a5562df,e66be0553476,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки женские,Каблук 7см. Нормальное состояние.,150.0,16,2017-03-22,Private,fcee3b98e38890120867422d6e40f8711a7e6dc2e2a3011fd7f298b871f41981,505.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
76a7d1a0e067,ba480f6f4cea,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 213 м² на участке 12 сот.,"жилой коттедж, качественная отделка, газовое отопление. 3 санузла, камин, баня, гараж на 2 машины, мебель, бытовая техника, сад-огород, система летнего полива, участок благоустроен(брусчатка, газоны).Шикарное место, вся инфраструктура (школа, магазины,пекарня и т.д.) Все для достойной жизни.Торг.",9499555.0,4,2017-03-24,Private,,,0.05268
Возможно оформление в кредит/,,,,,,,,,,,,,,,,,
очистка приточного воздуха от пыли;/,,,,,,,,,,,,,,,,,
ddc60cd4a2f2,ac94407e16c4,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Грампластинки,,,Альбом из трёх пластинок,"\"Продаю пластинки, состояние новых. \"\"Севильский цирюльник\"\"\"",1000.0,43,2017-03-27,Private,507e4f3a1a957597f8e15488af693649178711a84804280a7d25906a5d566328,932.0,0.0
На учете в Краснодаре./,,,,,,,,,,,,,,,,,
Габариты (ШxГxВ)- 44.9x46x50.6 см/,,,,,,,,,,,,,,,,,
Доставка В ЛЮБОЙ город Почтой России 1 класс самолетом 250 руб./,,,,,,,,,,,,,,,,,
Торшер с двумя плафонами - верхний большой 28 см в диаметре,маленький нижний - 10.5 см./,,,,,,,,,,,,,,,,
"Также наличие собственного производства позволит Вам получить готовые заказы в кротчайшие сроки.\"",200.0,14,2017-03-27,Private,94482679c5547f045e13f4f94f915952aa9bb140b5fa8282c08a1926020ba8de,2261.0,1.0,,,,,,,,,,
badfd50bfdb7,456cf6a3365c,Владимирская область,Александров,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Пробег 98 км, я 2й хозяин, привод задний педальный, не битый, не крашеный, сел поехал. Салонам и перекупам не беспокоить.",4000.0,15,2017-03-23,Private,41223632327a73a925fea7a61b3a820ff9bc48fd341fdde8970e528b0a72e1e4,2325.0,0.0
"Скупка-ломбард \"\"Золотой Стандарт\"\"/",,,,,,,,,,,,,,,,,
- размер: 325х223х18 мм/,,,,,,,,,,,,,,,,,
194532e5f23f,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/2 эт.",Продается 2х-комнатная квартира в г. Пятигорска(Центр)./,,,,,,,
35194c388dc9,7a1eef4d935d,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Моторные лодки,,,Suzuki 2.5S Четырехтактный,"Suzuki DF2.5S - самый маленький и самый легкий четырехтактный двигатель Suzuki построенный когда-либо. При весе всего 13.5 кг и рабочем объеме 68 см3, в DF2.5S есть встроенный бак для бензина емкостью 1 литр, которого хватает более чем на час работы на полном ходу.",27000.0,1468,2017-03-22,Company,aee23b00ad8efd42c163466bbc6d871cc960b1710d80a54bf0523c921930a430,1093.0,0.0
325c9001fca3,98d073f82e81,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Mac book air,"Продаю мак, состояние отличное, просто лежит без дело и деньги нужны",18500.0,13,2017-03-16,Private,2e56c9fefbac2fe1eccdea8b948c54e835f9a6ad4ae37b641587f915089d9d0a,2953.0,0.43177
e94624cdc473,b9883c885967,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кожаные сапоги Carlo Pazolini,"Эксплуатация - 3 выхода (для меня большеваты, идут на полный 36 размер (23см)), кожаные внутри и снаружи",1500.0,8,2017-03-16,Private,5c478277f207f4d7f420bc135ff4ee530b81d7f14714de086ee4c592a67de31c,424.0,0.80323
99bcf0dcd44c,44ce38693ac4,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2011","Авто в отличном состоянии. Все датали кузова родные, краска родная, есть небольшие недочёты по лакокрасочному покрытию (сколы, царапины). Пробег реальный 100%, использовался как второй автомобиль. Установлено газовое оборудование 4-го поколения (балон вместо запасного колеса в полу багажника), реальная экономия, на газу едет лучше чем на бензине./",,,,,,,
