item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f3dc664e5121,0e7c8e3d5b86,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Reima, 128 см","Reima, 128 см. 3 снежинки, теплая. Новая.",3000.0,43,2017-03-25,Private,3468804d91301e0ac4cd72ccae7a50d6045999c461aaa75780cfcd15d920ee63,96.0,0.0
Уголок 25х25 - 72 рублей/м.п./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
+) HYNIX PC3200U 256MB DDR400/,,,,,,,,,,,,,,,,,
"Мы работаем официально за нал/безнал. Доставляем в жесткой упаковке по всей России. Возможно оптовое сотрудничество с соответствующими ценами. Можем выступать подрядчиком в тендерах.\"",690.0,10,2017-03-21,Private,fa06eb45ebb7148da72b6a54ccd0d2534f805fa0d3e90b5090124b3d1b726d24,1191.0,0.32266,,,,,,,,,,
decedc953075,7779d4bc42a9,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Продам детскую кроватку (цвет венге), колёса снимаются + матрац кокосовый + борта на кроватку. За всё 1500 руб.",1500.0,8,2017-03-26,Private,b2f4c191390673f1a1bdedfab276332459e0b0f97e3283f66c8f5b3d84c09f08,823.0,0.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
462ecf2a84f5,844353daafe6,Татарстан,Казань,Для дома и дачи,Растения,,,,"Цветок Манстера, 2200см",,1500.0,10,2017-03-28,Private,d5d35eaa07fe23c9fcf33ab1bc18c257165d735f917a09beb5a7f35ea76d5128,1733.0,0.0
9490f3800fb2,aa4d3e22a647,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,На весну комбинезон новый 😊,400.0,45,2017-03-16,Private,21e8ec04104d54d5a0e8ca867936b9e78a1d2b5386def0f0ad536f2475d11262,84.0,0.12152
-	Круиз-контроль с функцией поддержания безопасной дистанции до впереди идущего автомобиля/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
fbfe4ac23c5a,d95b803fd708,Челябинская область,Уйское,Животные,Другие животные,С/х животные,,,Телята,2 телочки 1 мес и 3 мес,,26,2017-03-17,Private,,,0.78503
bba461d8faf2,d8d95b892266,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор для ноутбука Intel Core i3-380M (slbzx),Процессор для ноутбука Intel Core i3-380M (slbzx) 2х4х2500 МГц,1250.0,758,2017-03-26,Company,ec255cff9d1f62179da5b318ee0dfae3c2709a5764f2ae0ac6c74f95e134438c,2852.0,0.0
Аккумуляторная батарея 12V/,,,,,,,,,,,,,,,,,
· Электронное управление со встроенной цифровой панели/,,,,,,,,,,,,,,,,,
погружной/,,,,,,,,,,,,,,,,,
Цвет каркаса: Орех тёмный./,,,,,,,,,,,,,,,,,
24f14c432980,cfe630e4ef9d,Ростовская область,Новочеркасск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,Гараж,"Сдается гараж в частном доме. Есть яма, но маленькая. Гараж чистый и готов принимать авто! Звоните!",2500.0,28,2017-03-26,Private,9c78c54696f32649f74dee15417e0aa6761c1f568d3c00e6192f32480146a5e6,1376.0,0.08646000000000001
Леопардовая расцветка/,,,,,,,,,,,,,,,,,
af3724480780,e5008c92f896,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские кроссовки,"Отличное состояние. Одели 2 раза,  а весной стали малы.",300.0,87,2017-03-26,Private,38842f21f9d090e648105611f10cd1fd4fd1b5167646063688c3302e69e35110,43.0,0.21612
•	Ящик для хранения нагревательного элемента и электроторцевателя/,,,,,,,,,,,,,,,,,
- выравнивание стен,оклейка обоями,декоративная штукатурка/,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
Регулируемая высота и угол наклона рулевого колеса /,,,,,,,,,,,,,,,,,
"Цвет белый и синий.\"",150.0,12,2017-03-21,Company,c379a3f91d4cb10cf91fb5e58c3a87cb69bc384f54fb2132e2130bcd65e6fb1f,637.0,0.0,,,,,,,,,,
Высота: 150 см/,,,,,,,,,,,,,,,,,
4a49c1390d59,1dc8cacd627e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обезьяна говорящая,,150.0,117,2017-03-24,Private,bfce65c6056817b1b069fcc085c36259b5b4b636667c10df07f8bf3227df2a54,892.0,0.0
Можем предложить к празднику Тесла,Бумажное или Научное шоу./,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",6500.0,34,2017-03-26,Private,856a36a360a57db25f4b9e19e53e8e2832dd2b864ce1f2fb7fbcb9f372c05813,1094.0,0.20998000000000006,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
61e6c703d343,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60.7 м², 4/17 эт.",Продается 2-х комнатная квартира на 4 этаже в новом доме на улице Фронтовиков 6/1/,,,,,,,
Платформа: Android 4.2/,,,,,,,,,,,,,,,,,
Размер:18 (110 мм)/,,,,,,,,,,,,,,,,,
e7dbdef89233,87a49d862e7e,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sharp LC-32D44RU-GY LCD на запчасти,Телевизор SHARP LC-32D44RU-GY LCD на запчасти./,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
64eb6104f0ca,3c2db6e4db6d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Летняя юбка из лёгкой ткани. Производство: Франция,100.0,12,2017-03-26,Private,44dead1ea907afcd983396e125d6aae161288fb0197bba6de123fb07f10ec0aa,81.0,0.0
0b77a22184f1,02cbc688ed76,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка из нат кожи Б\У,Продам куртку из нат кожи Б\У.,400.0,9,2017-03-23,Private,ef8ba1ed8f30ad281ba4b8d8432e68889f9b9996dd28e237e53b57264f718335,527.0,0.80323
сидений/,,,,,,,,,,,,,,,,,
3ac013995c27,6ecfcf75cc3d,Алтайский край,Тальменка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/3 эт.","Продаю однокомнатну квартиру в Тальменке. 32 кв метра, застекленный балкон, второй этаж, не угловая. В ценрте. Душевая кабина, новая сантехника. Возможен обмен на дом, торг.",,1,2017-03-20,Private,,,0.39569
Ногоплодник пёстролистный 500,черенок 200. /,,,,,,,,,,,,,,,,
архангельская/,,,,,,,,,,,,,,,,,
7b55178d72a3,7fc5606b3085,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,Комбинезон новый не подошел по размеру.,1500.0,21,2017-03-15,Private,31a75321c3672022647c57f40b3beb082e34c08aa450e0aa5f993be0420a2836,51.0,0.21704
4f71aefe0f5c,4ba7567cbc45,Нижегородская область,Выкса,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2005","Машина бодрая. Замена масла 2 тыс.км назад. Гидро усилитель, две подушки, ABS, эл.подъёмники все, эл.зеркала с подогревом, кондей, р-ка  сидений по высоте, ц.з, музыка. Для своих лет состояние достойное. На бампер скину.",175000.0,11,2017-03-21,Private,3cd5d950333feee26d477420219f5e53d8e8ff2528759dc22e5a1df9744c027b,2262.0,0.0
86c3d05c1978,1b04853c25d1,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джемпер флисовый Glissade,Теплый и легкий флисовый джемпер Glissade на полной молнии и боковыми карманами. Рост 158.,300.0,86,2017-03-18,Private,f9321bc64a99840119e8957ef0095f67723a4169344ed2f684bb8bb0793ccbe0,66.0,0.0
c7b71e1195fb,13682bf85de1,Нижегородская область,Нижний Новгород,Животные,Кошки,Шотландская,,,Вязка кошки,"Местоположение советский р-н ,советская площадь",,3,2017-03-17,Private,76ff0a5e870d2acf80e09810a55334d93fab1120d0fae54fb8d66928be3fa16a,2065.0,0.29342
