item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
d7ecd81640d7,1833561b58f0,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PSP,"В идеале,  10 игр, карта, полный комплект.",2900.0,49,2017-03-18,Company,,,0.0
2ce570f1e916,771c1f3d8fe6,Свердловская область,Каменск-Уральский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка xbox,"Игровая консоль Xbox 360 Microsoft 500Gb+Kinect+ForzaHorizon+KinectSports/Adventures. Не прошита, в коробке, с документами + второй беспроводной джостик",12000.0,8,2017-03-17,Private,2291b83753350181e97912ff57d123de1993dd2ee081b693437d0045bee57bc6,2901.0,0.07165
Установка программ./,,,,,,,,,,,,,,,,,
Показ возможен в любое время./,,,,,,,,,,,,,,,,,
Звуковые устройства	микрофон ; стереодинамики/,,,,,,,,,,,,,,,,,
Мощность двигателя: 70 кВТ (95 л.с.) при 7500 об/мин/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4) Заливка бетона(подготовка опалубка армирование заливка)/,,,,,,,,,,,,,,,,,
-Тип линз по материалу -Органические/,,,,,,,,,,,,,,,,,
Габариты: 0,32 х 0,25 м./,,,,,,,,,,,,,,,
+ Ремонт квартиры от 2014 года. /,,,,,,,,,,,,,,,,,
- купить франшизу в  конце майя,начале июля 7% от оборота/ месяц./,,,,,,,,,,,,,,,,
Доставка в любой регион по тарифам любой грузовой компании/,,,,,,,,,,,,,,,,,
••••••••••••••••••••••••••••••••••/,,,,,,,,,,,,,,,,,
bf76051ed32a,95f7aa5e7249,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Куплен в ИКЕА,  б/у не долго. Смотреть в районе шк МВД.",1500.0,338,2017-03-21,Company,89c21fb5527899541ce8d2e41522e54edf09b4dfed8d7dcd3a4a4dd01ca4f5da,1450.0,0.86521
67bc6cd76a78,067ab55da726,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сарай,"Имеется сарай ,под снос,кому надо приезжайте ,разбирайте,забирайте,отдам бесплатно.",0.0,49,2017-03-21,Private,868f598b4d5b3143cd4cc1b9aafb828ae9935a074a1d989d7092e881dfd482c0,1285.0,0.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
c2c7081af1ac,b2ec7e976ca7,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Отдам в добрые руки,"Отдам кошку 5 месяцев в добрые руки. Добрая,к лотку приучена./",,,,,,,
Собственное производство уже 13 лет. Сделаем любую лестницу от простой до элитной,резной./,,,,,,,,,,,,,,,,
состояние 5 /,,,,,,,,,,,,,,,,,
Совместимость: Windows 2000/ME/NT/XP/VISTA/7/win8/10,MAC,LINUX и выше /,,,,,,,,,,,,,,,
7c92055020fd,61dd739a44df,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Слинго куртка,"Продам слинго куртку в хорошем состоянии, цвет мокрый асфальт,  можно попробовать одеть до 50 размера . Рукава отстегиваються, можно носить как жилет.  Можно носить просто как куртку без слинговставки. Сезон весна - осень,  холодное лето. Не продувает, в мелкий дождик не промакает. Цена 1000. Смотреть на Уралмаше.  По договоренности можно встретиться у любой станции метро, ТЦ.  Пишите Viber,  WhatsApp, смс.",1000.0,118,2017-03-28,Private,6b2fe7cb35a396e876bd62059248e95c1c36b6173843a3db027fae2412cbc64e,529.0,0.80323
Длина стежка/,,,,,,,,,,,,,,,,,
"Современная хореография\"",0.0,5,2017-03-15,Private,f044357de2040de256cad24b983df496a8f56142ec3e77163b607063cf0e1ded,2639.0,0.75,,,,,,,,,,
6db4fa6bb617,225e8d00cb4f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюм на мальчика,"Продам костюм подростковый чёрный классический размер 44, рост 182, длина брюк -110 см, длина пиджака-77см, длина рукава-65 см. Состояние хорошее.торг.",1500.0,51,2017-03-18,Private,1d1c800ddf5496290ae182fa28a0d2b398c5f7c2575b452810fdfb2ecf9bb3b8,656.0,0.0
- Офисные здания/,,,,,,,,,,,,,,,,,
ea254358aa63,5f9927f41b33,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б.у,в рабочем состоянии.возможна доставка.,4000.0,16,2017-03-20,Private,ba36dc72b9b60dd7ef8e8a180e7d7df52748458a71ed97da581906ea51899a77,1789.0,0.8652
cdd8d39d960d,0f58f1768b07,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Состояние нового. Надевали 2 раза.,300.0,17,2017-03-28,Private,5c6410acdc583591ca0a6634f84553161a8732dc02cf600339786f96a243dd28,82.0,0.0
9.Э.Успенский. Про девочку Веру и обезьянку Анфису. -250 р./,,,,,,,,,,,,,,,,,
"Адрес: ул.Беляева 35/2\"",150.0,244,2017-03-18,Company,d5aeed26d95e0e76e6ade8bf3b07b948054736f24b9ce22733785fba181967f7,963.0,0.0,,,,,,,,,,
-класс энергопотребления В,/,,,,,,,,,,,,,,,,
639e113c686d,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 88 м², 10/16 эт.","Продам квартиру в. С ремонтом, из качественных строительных материалов. Встроенная кухня, большая гардеробная. Теплые полы по всей площади квартиры. Вода постоянно. Вид на море.",20000000.0,5619,2017-03-22,Company,e2b78a031de5a514c913f4f08448b4a305d99eda93fa23404e6fa99071b80428,2217.0,0.03187
f4fe759e0fe7,2117cfd7563c,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Айпад 2,,15000.0,70,2017-03-23,Private,de3b0a872b85d89d8d0ed0f7d25b334525f449d9fd542838f21f835ba96e3a14,2875.0,0.08045
d5d202e15f40,e9f096978b56,Новосибирская область,Барабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для мальчика. рост 74,,1500.0,5,2017-03-24,Private,ebcb3aedb9cc4ec42326fc9998461d049b1fe0ca7baf714644fdbdb00142570e,2296.0,0.0
992b3661418f,87a849c35791,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные гарнитуры,"Кухни различного плана и сложности, 3D проект в подарок. Материал наполнения шкафчиков лдсп, МДФ. Столешницы влагостойкие. небольшие сроки , Выезд замерщика доставка и установка бесплатно, возможен подсчет цены по картинке или чертежу! Гарантия на все изделия 24 месяца, в перспективе на продолжительное сотрудничество. Ждем Вашего звонка!",,2,2017-03-26,Private,7810c0a09fd683314449a2f02c92116266fae77cdb46ed2e12ba05369ed8f653,1429.0,0.03935
c0147f9638d0,3eb2f2fbaf3d,Татарстан,Азнакаево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",Состояние нового авто! Кондиционер! Сигн с автозапуском! Музыка! Не битая не крашенная! Торг.,245000.0,95,2017-03-15,Company,feb685dc7bac4ed6bacd8afda86eb4a1f101577f146ffb8a9e609b9331d47c1a,1132.0,0.04183
