item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
482862e7f517,37697a087ab1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки zara 12-18 мес. весна-осень,"Вид новой вещи, одели несколько раз. На подкладе х\\б,100% котон .В низу на манжете, можно носить долго как бриджи. Есть еще вещи для девочки 1-2 лет, звоните, вышлю фото , вотсап.",500.0,252,2017-03-27,Company,f447753b1c50b5745fdbbc7d4c5a4b9e2cdf9817e5bdd613e984930acf487561,585.0,0.0
775b4dbfc985,ce7af31796ce,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон фирма Wed'ze,"Комбинезон в отличном состоянии. Непродуваемый, защищает от ветра, удобный. На осень и весну. Размер указан 12 месяцев, мы носили до1,5 года.",1200.0,9,2017-03-15,Private,e321a776df32dfe01ab09bf5a007d9550af34352ec3323c497084fa470045676,42.0,0.0
50da411be585,6e2812c4c94e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Трайк Микки-Маус,Велосипед трехколесный Disney Микки Маус/,,,,,,,
07dd6c427721,92e7973aca45,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Часы механические унисекс,"Часы механические с автоподзаводом и возможностью ручного завода, марка VACHERON CONSTANTIN, швейцарский механизм, новые, идеальное состояние, все работает, калибр 38мм, запас хода 48 часов, вес около 110гр, кожаный ремешок на любую руку, в живую смотрятся очень дорого, качество соответствует, остальные вопросы по телефону. Торг.",5900.0,30,2017-03-20,Private,a7dadd572981865a645fb49de9e45e1babac7dcfdf496053d5305f5521107039,37.0,0.0
50f48129825f,6bc2ad08c636,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные и отделочные работы любой сложности,"Строительная компания БауМайстер качественно не дорого и в срок выполнит любые виды строительных и отделочных работ под ключ, команда специалистов подробно осметит будущее строение и вы всегда будете в курсе производимых нами работ, мы работаем только с качественными современными материалами, звоните интересуйтесь, мы всегда рады.",10000.0,4,2017-03-16,Company,63996dc483c020e1fb4f7f50f0816e67aff72c622612f1cfe1159c45be224ba5,2266.0,0.8
"Платья в хорошем состоянии.\"",100.0,39,2017-03-15,Private,d641db2700d80784da1f46f400c8b23ae55b5b68f5a31bd88e3f6b8d3e835f9d,82.0,0.14989,,,,,,,,,,
Штанины можно подвернуть,если длинные./,,,,,,,,,,,,,,,,
RAM: 2Gb DDR2 /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
+) HYNIX PC3200U 256MB DDR400/,,,,,,,,,,,,,,,,,
60ef2b355bbd,2ab3aed26a42,Краснодарский край,Тихорецк,Для дома и дачи,Растения,,,,Крассула,Необычное растение - Крассула Хоббит (этот на фото),80.0,204,2017-03-18,Company,0a077fc76ed2aed795d0105077086e923049b55d0ab9f017df866a0094613248,1757.0,0.0
В поселке всегда тихо и спокойно!/,,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
WELLTON SRL-17W\RF680/,,,,,,,,,,,,,,,,,
могу отправить почтой/,,,,,,,,,,,,,,,,,
-	Круиз-контроль с функцией поддержания безопасной дистанции до впереди идущего автомобиля/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
•	Письменная консультация (не более трех страниц) - от 3 000 рублей /,,,,,,,,,,,,,,,,,
-Сумка-чехол/,,,,,,,,,,,,,,,,,
Внутренний блок /,,,,,,,,,,,,,,,,,
положительные соседи,/,,,,,,,,,,,,,,,,
МТС Коннект — простой и удобный доступ в Интернет в любом месте и в любое время. В комплект МТС Коннект входит 3G/Wi-Fi роутер и SIM-карта с тарифным планом «МТС Коннект-4». Роутер позволяет подключаться к сети МТС 3G любому устройству со встроенным Wi-Fi модулем: ноутбук,планшет,смартфон. Одновременно к Интернет можно подключить до 5 устройств./,,,,,,,,,,,,,,,
bbdb5dde4caf,f14b2d83fc74,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Шорты,"Новые шорты (ни разу не надевала) серого цвета из легкой ткани. Отлично смотрятся, серый цвет универсален и подходит к любому верху. Летом в жару можно носить в городе или на работу, если позволяет дресс код :) /",,,,,,,
42cef2795502,9dd1f33996d6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботинки,"Продам ботинки для подростка, размер 39 , черного цвета, натуральная кожа",500.0,28,2017-03-26,Private,bf33ca9a06418e4541ef47873753710fd669a72e44af3b3aab09629ae69ffb6d,641.0,0.0
"Дополнительная информация	колба-термос\"",2699.0,125,2017-03-23,Company,13f7a28547f23b3a3e999d64254f77f65de6297c4b55f473f393cd3d399a6468,1704.0,0.0,,,,,,,,,,
Дополнительная информация Особенности /,,,,,,,,,,,,,,,,,
Газ,свет,вода-центральные./,,,,,,,,,,,,,,,
Если покупаете оба,то 3000 за все/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
7a33ef77461d,af84a1e970e6,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье,"\"Трикотажное платье-стрейч с длинным рукавом на худенькую девочку. Цвет насыщенный, \"\"неон\"\" зеленый. Юбка \"\"баллон\"\". Аппликация с металлизированными стразами. Новое","в идеальном состоянии. Распродажа остатков детского магазина.\"",150.0,153,2017-03-22,Company,09b0be2a29c17b4d60551f90b5aef75b30f855f9ad00a81bac273a07d3283b4d,108.0
cf4cf2bb72a2,075cb98afdaf,Новосибирская область,Карасук,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка кожаная,Продам мужскую кожаную куртку. В отличном состоянии. Стиль классический.,4000.0,19,2017-03-23,Private,803b7e73a2f1e09f6405425432e14635bbd2c32e6acc9cae916bdae41d1be1d6,650.0,0.14689000000000002
e03c4a8e9201,0b355f492501,Саратовская область,Аткарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам балетки,"\"Балетки.Цетро.Стелька 24см.Состояние отличное(пара царапин на \"\"носике\"\"). Носила 1 раз(размер не подошел)\"",400.0,161,2017-03-19,Private,27ff7cb30eb2be16f9d3c6f27b69d06a9658428f271288e0278ba62ce62c5a13,92.0,0.0
d8cb5bfd3f17,06202a9fe7f1,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/4 эт.","Продам комнату в общежитии секционного типа. С ремонтом (ламинат, стеклопакеты), 18кВ.м.",550000.0,26,2017-03-22,Private,d23f2cfb9c02e16fa066096f570b7fbd084584a73ba172ae0de5389aef724732,2219.0,0.10693
"Индивидуальный подход к каждому клиенту!\"",3300.0,22,2017-03-22,Private,c53194f3bdaa84a1f72601c99f4582a202c37d3c98ba62c724cb4b3cee1755e8,1318.0,0.6,,,,,,,,,,
7cf1af750408,43f2fe78da09,Омская область,Омск,Для дома и дачи,Растения,,,,Фикус бенджамина,,,56,2017-03-16,Private,2370cf28d7293ceb525b572ef571ec3f474a51374cf1b07397aeaf36e8386b51,1738.0,0.0
***/,,,,,,,,,,,,,,,,,
fdcd12134a02,64b8605e163f,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 19 дюймов Shivaki CM-1920W,"\"-Монитор с диагональю 19\"\"./",,,,,,,
Платформа: Android 4.2/,,,,,,,,,,,,,,,,,
- высокий автомобильный трафик/,,,,,,,,,,,,,,,,,
Милая кошка с большими глазами!/,,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
Кузов и силовой агрегат без повреждений,машина на ходу./,,,,,,,,,,,,,,,,
