item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",48050.0,2377,2017-03-28,Company,7ab261351e179bcc69b62cd9097cf49a99e7f7ecb141aa835c25ea8eb58707fa,1145.0,0.0,,,,,,
273e2ff9c6ed,53f507eb32a4,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Продам авто в хорошем состоянии! Электростеклоподъемники на передних дверях, музыка сигнализация. Есть механическая блокировка коробки передач. Салон чёрный! Литые диски, новая резина. В хорошем состоянии как по технике, так и по кузову. Ездили мало. Бережная эксплуатация авто. Перекупы, площадки, салоны мимо!!! Продаю сама!!!",260000.0,59,2017-03-26,Company,f20720c232901785a9d15985523791bba69cef60aa59403308e6e33dfc50fbd1,2262.0,0.32515
остановка луч,рядом ул.конева,"есенина\"",250.0,102,2017-03-27,Private,1f66fa35f26a0f44b4914ac4e09f3f5df73d7deeb22233c5505a16cffbe6bdfb,45.0,0.80323,,,,,,,,
48617d799e7a,fee47bd86ac4,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 1984",Все вопросы по телефону,,3,2017-03-21,Private,d882ea91f32b3dda4d3db9d78a04f3c53f1dfc8a742af14bdb2865fb81b8a15e,2264.0,0.28539000000000003
Автострахование КАСКО,ОСАГО./,,,,,,,,,,,,,,,,
Оптический Zoom-30x/,,,,,,,,,,,,,,,,,
Процессор FX8320E 8 ядер по 4000 мгц/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
универсальная (2 в 1)/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
15b93b7b09bf,ec1f62046fda,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шуба из тосканского ягненка,"Состояние идеальное. Практически новая, оригинальная шубка! Р-р 42-46",12500.0,23,2017-03-17,Private,59881d6bb047b9fb496d6c2c020fabc0bab8de3898f1c96b7e9c04a4e93860cd,522.0,0.0
8b2c33ee47c6,cea1f9767f8e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли замш кожа,"Новые туфли чёрные  замшевые кожа, внутри тоже коженные, стильные, современная классика. Прошиты сбоку и на носке декоративными нитками, и выбиты на носке, ( как в качественных итальянских коллекциях.. ) Покупала без мужа, не подошли по размеру",4000.0,124,2017-03-21,Company,294eb93b89e21fbd0b5595feb0c3bc4637a7fbdadd70f0f5c8e34c8ad884f80c,639.0,0.0
Жесткий диск 750Гб/,,,,,,,,,,,,,,,,,
полное программирование и контроль над фазами процессам мытья./,,,,,,,,,,,,,,,,,
b4c0a3937d10,0fb86ac46c40,Калининградская область,Славск,Животные,Другие животные,С/х животные,,,"Нубийско-зааненские козлики, от привозных родителе","Нубийско-зааненские козлики, от привозных родителей с документами и коз рожденных в хозяйстве",5000.0,36,2017-03-18,Company,d59b433f2f54223d267292fbb4eeeb70b4eff81f534dfaa7a33cfa0b8c1f69ef,2108.0,0.31299
Самовывоз/,,,,,,,,,,,,,,,,,
Артикул товара:4178274/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
4617bd4fc5d8,cdaff5e0d6a3,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2007","Chevrolet Aveo 2007 года в хорошем состоянии, гур, кондиционер, сигнализация, музыка, передние стеклоподъёмники. Торг звонить в любое время",220000.0,11,2017-03-17,Private,9526bab014b0472d7c813e08bbdf5bdfd7d5df2f4744c8418d511f2af3fa8cfe,1108.0,0.34502
05706fddf217,78ceb0374d1c,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Vitek,"Неиспавный, порвался шнур (на фото видно), а так он выполнял все функции.",150.0,73,2017-03-23,Private,427b8c1206e2f8be2826550e85c5ae010a7d41fbd2ae753a43905522750e6204,1958.0,0.0
0375b21846d5,ad1b802f463c,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011",Комплектация: Гидроусилитель рулевого управления;Кондиционер; Передний привод; Иммобилайзер электронный; Подушки безопасности (фронтальные); Электростеклоподъемники;Электрозеркала; Рулевая колонка с ручной регулировкой по наклону; Рег-ка сиденья водителя; Рег-ка сиденья пассажира; Раскладывающиеся задние сидения в пропорции 60/40; Цвет салона (темный); Обогрев заднего стекла; Боковые и заднее стекла с атермальным остеклением; Антиблокировочная система (ABS); Система курсовой устойчивости (ESP); Система крепления детских кресел ISOFIX; Полноразмерное запасное колесо R15;/,,,,,,,
a7f6ee6f75cc,22be1116f631,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,На выписку,Продается бант с лентой ручной работы на выписку. Диаметр банта 25 см. Цена 400 руб.,400.0,44,2017-03-15,Private,65d5a9aed024b929a2128ef9221c8eab1f86aab68cfd2e0a938d14070de77f83,148.0,0.0
e640eca9d075,f61747244e40,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВИС,2345,"ВИС 2345, 2008","ВИС 234520-20 2008г., двигатель 1.5/71Hp(инжектор), пробег 91 т.км., МКПП, сигнализация, магнитола, подкрылки, антикор, 2 комплекта ключей, цельнометаллический фургон, отличное техническое состояние.",88000.0,777,2017-03-20,Company,34af63164dd65beb2eb8131763dc37a03a00b0c588ca7915657804111558367c,1055.0,0.0
Жить буду с котом (к горшку приучен,когтей нет ),в гости иногда будет приходить вторая половинка) ведём себя тихо,культурно и адекватно./,,,,,,,,,,,,,,
60b83722557d,086440a1f71c,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дачу в Хомяково,5000.0,48,2017-03-18,Private,,,0.0
110ed851622d,0bd85519d683,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,"Продам компьютерный стол,состояние на 5./",,,,,,,
7e805a0acd7d,a8438505290f,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.",Торг при осмотре,2600000.0,4768,2017-03-21,Shop,1c88983949775c766bdc13f2258baea735b0879f044366969baffed76ef569cc,2219.0,0.08952
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Комбез на замке по всей длине,теплый,размер 86,почти новый./,,,,,,,,,,,,,,
844aef185cfc,71a368ba88bd,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Продам конверт на выписку, выполнен на заказ ! После одного ребёнка, одет один раз! В комплекте пинетки, варежки и шапка ! Материал польский плюш, утеплитель альполюкс! Очень красивый, мягкий, тёплый конверт подойдёт как для мальчика так и для девочки",4000.0,124,2017-03-17,Company,742c09f5b99c44d3a1468f18b3785dd7ad08c8e30ef47ae2850d60f0e556454a,75.0,0.0
