item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1604ca156500,a9b0673c5b2c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Гнездышко (кокон) для новорожденных, под заказ",Шью гнездышки для новорожденных (0до 6 месяцев)/,,,,,,,
- Доставка в Копейск=700руб; - по области 15 руб/км./,,,,,,,,,,,,,,,,,
MW: 530-1600 KHz/,,,,,,,,,,,,,,,,,
Хозяин. цена нового вагончика 260000 руб./,,,,,,,,,,,,,,,,,
- передний борт высотой 35 см /,,,,,,,,,,,,,,,,,
● Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
cfe36742c45c,a15ee611ceb3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло- детское,"Тёплое, лёгкое, красивое одеяло, белого цвета с симпатичными мишками. /",,,,,,,
Доставка подъем сборка-БЕСПЛАТНО!!! Срок действия акции /,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Кэш 2-го уровня: 	1536 Кб/,,,,,,,,,,,,,,,,,
3c1ebf59acf8,bc5eda4ec4b0,Краснодарский край,Армавир,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для идеальной фигуры дома,"Продаю тренажер в отличном состоянии. С его помощью вы легко добьетесь желаемой фигуры не выходя из дома. Большой комплекс упражнений направлен на различные мышечные зоны.Занимаясь на этом тренажере вы не только скините лишние килограммы, но еще и получите желаемые мышечные объемы.Идеален для получения идеальной фигуры ☺",18000.0,62,2017-03-28,Private,3462344b5033ea92b5b694c7b6c4a121e57cdec15bbde283d6d20f21a1f26c80,1522.0,0.82668
"Гарантия 6 месяцев\"",8000.0,62,2017-03-23,Company,0dd39115a00071c234640f39c9ca6016d3a86e44d644490f476e606f81687cc7,3035.0,0.0,,,,,,,,,,
PA3714E/,,,,,,,,,,,,,,,,,
Ширина	54 см/,,,,,,,,,,,,,,,,,
623430cd1b38,eb242f544986,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Адвокат, юридические услуги","Адвокат, стаж 15 лет./",,,,,,,
Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/,,,,,,,,,,,,,,,,,
Блок питания	ATX 12V/,,,,,,,,,,,,,,,,,
4 AV-кабель      350р/,,,,,,,,,,,,,,,,,
83dcc697a32a,8809d831d830,Ростовская область,Матвеев-Курган,Животные,Другие животные,С/х животные,,,Продам поросят,"Продам поросят 1,5-2мес.  Порода бела мясная.  Цена 2000. На ст. Авило-Успенка.",2000.0,1,2017-03-19,Private,,,0.38822
c27395921e7b,aa311cdea6d2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Почтовые ящики,"Компания ОТК является одним из лидеров по производству почтовых ящиков, металлических урн, аптечек и ключниц. Являясь производителями и работая напрямую с клиентами, мы предлагаем высочайшее качество по низкой цене.",167.0,7,2017-03-20,Private,254f4efea1cffb325e7e138d6c16df9d767e915a03e1eaa4d55d8ce92685d29c,1518.0,0.0
Режим работы:/,,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
с 9.30-20:30,/,,,,,,,,,,,,,,,,
Отправка по Р.Ф.+200р./,,,,,,,,,,,,,,,,,
Потребляемая мощность богрева........................... 2050  Вт /,,,,,,,,,,,,,,,,,
0b09703c40e3,f0f07aa91f9a,Пермский край,Чусовой,Личные вещи,Товары для детей и игрушки,Игрушки,,,Воздушные шары (пос. Комарихинский),Продам воздушные шарики в пос. Комарихинский./,,,,,,,
a07e308f5c70,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Nokia 525\5 Mp\3G,Смартфон на платформе Windows.Тянет все игры и приложения с магазина.Внешнее и техеническое состояние очень хорошее.Нареканий по работе нет никаких./,,,,,,,
55cfad2dfce7,82635c1820bc,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"\"Автосервис \"\"Низкая цена за высокое качество\"\"\"",любые виды работ очень дешево и качественно,100.0,10,2017-03-26,Private,,,0.0
С помощью электронного термометра TP-100 вы можете измерить температуру воды в ванной,измерить температуру внутри мяса в духовке,наконец-то узнать точную температуру в вашем холодильнике или просто на улице. Прибор очень прост в применении,имеет встроенную память и очень долго работает от одного комплекта батареек./,,,,,,,,,,,,,,
Высота спортивного комплекса 2.25 м./,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
"Полоска на голову - 100 руб.\"",200.0,118,2017-03-15,Company,d09e768099edef2037a8164d7c1a161e1c609fd2137a4f25fc2510ced8ecc72e,618.0,0.0,,,,,,,,,,
Ловитель верхний - 1шт/,,,,,,,,,,,,,,,,,
"Возможен торг\"",1000.0,5,2017-03-21,Private,755f99111266e171f2929228f6e7d8b339e7d528012fd3869954a918d538f109,50.0,0.0,,,,,,,,,,
8. Производительность по зерну за час основного времени т/ч 18/,,,,,,,,,,,,,,,,,
211d7d5c227d,8ba224296d72,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Samsung 713n \"\"17\"\"\"","Продам Хороший монитор на 17 дюймов, работает отлично, все провода в комплекте.",1100.0,72,2017-03-19,Private,f3eb604209d759fef7aa45086a3212538203da87fd4ce6ab830c55d4f5f8eccb,2840.0,0.76786
+Полный комплект,Гарантия./,,,,,,,,,,,,,,,,
fa267fe3f620,6aa34a0c4061,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка теплая,НОВАЯ тёплая ветровка спортивного типа.,600.0,7,2017-03-28,Private,2e011b906103234bcf4fcf38155baf61533088b7cafaf6f2348f3f279e78daa8,648.0,0.0
d38909a84785,076ac6698044,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Декор джинс,"Аккуратный декор джинс: ткань, кружево, клепки, стразы, нашивки. Цена договорная в зависимости от сложности работы!",500.0,60,2017-03-20,Private,c8404849296d26099a8c29457e731c8c9da9d82d918f25cf24b60ed3d09a81a7,71.0,0.0
