item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
591e6a0fabfb,cf0b221ca16c,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 5/10 эт.",Сдам уютную однокомнатную квартиру в новом доме./,,,,,,,
условия покупки:/,,,,,,,,,,,,,,,,,
50dd13d8918f,bf3c8bdfd387,Челябинская область,Челябинск,Животные,Собаки,Восточноевропейская овчарка,,,Щенки восточноевропейской овчарки,"Продам щенков восточноевропейской овчарки, две девочки, полтора месяца. 3000 р. (торг)",3000.0,9,2017-03-28,Private,d7cf1946fc04b201ddf88badfaccac32f85291d4ed3f7a5a9439d1539d6b0bd5,2097.0,0.78503
d90fc0402fdb,125c9dcc1e9e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Комнатные цветы,Продаю свои цветочки!/,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
d251ee018c7a,459ee2cadca7,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в отличном состоянии , идеально сидит по фигуре",1000.0,49,2017-03-27,Company,544982296dea386a56965fb67cd14931ad931719e5290b3d62a1e329ce419442,404.0,0.0
5-камерные стеклопакеты./,,,,,,,,,,,,,,,,,
63b3f14ff0c8,9542159e832f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,500.0,7,2017-03-19,Private,362b8b0448a923f92682080f5330031a18cc50997acde618b1f54f2e14516ee0,82.0,0.0
02f8edd4cbdd,0faaca66d0d9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки весна-осень,ботинки натуральные сказка,1000.0,58,2017-03-23,Private,7155ae431750ddcd5ed72aefe027514d44fce69f3a404068a81792202d9f0bc0,47.0,0.0
Видео 2 гига/,,,,,,,,,,,,,,,,,
"Размер (ДхШхВ) - 36см х 16см х 24см\"",4500.0,110,2017-03-19,Company,289c4fd7d6e2e0aff030d0853776fde48f9bc0eec777f5ee66f16051d6dc17ca,2965.0,0.0,,,,,,,,,,
Нет /,,,,,,,,,,,,,,,,,
05b7a3c75527,c9127a61e4d9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солцезащитные,"😎🕶👓🕶В наличии,комплект очки,тряпочка,кейс,документы👓🕶премиум качество не китай!! Также есть другие,смотрите в профиле!😎",2500.0,84,2017-03-15,Private,4188e6dc5357b5e5597aa679dbcb319eaa1003da72cbe49dcf35b3d42a5914b3,199.0,0.0
2ebdc8564e50,484f8b79f9c1,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996",Машина в рабочем состоянии сел и поехал.Вопросы по телефону. Документы в порядке.,20000.0,2,2017-03-20,Private,a0e80b7abaf5eec754d8cc0a8677dc4d70ef778ffb93af929c8a547507800537,2264.0,0.7376
38fe54754703,ee206908aa7c,Красноярский край,Назарово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16,"Состояние идеальнейшее! С момента покупки наклеены защитные стекла с двух сторон, постоянно в чехле! Полная комплектация ! Гарантия! Куплен в августе 2016, в подарок новые защитные стекла и чехлы! Без обмена!!!",17000.0,375,2017-03-24,Company,895adb5b100f6de98148bd15b797cb70b36a9c6a009d04847596a0aaf89f9d9d,2918.0,0.12145999999999997
Вы сможете выбрать и другие кресла со скидкой на сайте ММ72,"по всем вопросам звоните ежедневно с 10:00 до 20:00\"",1990.0,385,2017-03-16,Company,25ce9e2e9f42c83c61a734b8fcb771cc2bf426c0277fdc4eaa4c3e896b4f5df5,1451.0,0.0,,,,,,,,,
5114d3d2f05b,31faa7862bd3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Боди,"Бодики детские нейтральных цветов, почти новые, почти французской фирмы vertbaudet любой за 200",200.0,9,2017-03-15,Private,6e6bec00018a14917bce264dace6c2f208e50a71cbec43cb397023a232841a83,41.0,0.0
Могу изготовить любую мебель по вашим размерам и под ваш бюджет: /,,,,,,,,,,,,,,,,,
58d625514d9d,5d092ae31f40,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки черные классические,"Продам черные классические брюки в отличном состоянии,надевали пару раз быстро выросли",250.0,10,2017-03-22,Private,d05e99600f9e841295bebba52937683da60906ff81b944ea3e80d57acf41e067,588.0,0.0
ПРЕИМУЩЕСТВА НАШИХ ПОЧВОФРЕЗ ПО СРАВНЕНИЮ С ДРУГИМИ ФРЕЗАМИ АНАЛОГИЧНОЙ КОНСТРУКЦИИ,ПРИСУТСТВУЮЩИМИ НА РЫНКЕ:/,,,,,,,,,,,,,,,,
5f12ba7b1364,cd91822e14ef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Плащ чёрный мужской из натуральной кожи,плащ чёрный мужской из натуральной кожи  НОВЫЙ размер 54-56 смотреть Сормово  ТОЛЬКО ЗВОНИТЬ небольшой торг при примерке,6000.0,49,2017-03-21,Private,0956f02119952352eaa668038f071254159b6dac02838ce5cc3297e5202c04ab,650.0,0.0
Слаженная бригада альпинистов,с большим опытом,не посредники,"все работы выполняем сами.\"",5000.0,1,2017-03-28,Private,bcb24b025ae0f7f0629f1b7586a73c43249d524f1028e1fb81e7fbdef11b195a,3064.0,1.0,,,,,,,
Основные характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
РЕМОНТ автомагнитол/,,,,,,,,,,,,,,,,,
63ca7e4fd447,acb5a473374c,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам новый диван,"\"Продам новый диван - книжку. Диван на блок сетке, Механизм трансформации \"\" книжка \"\". Преимущества трансформации диванов \"\" книжка \"\"в том что диван легко раскладывать и складывать. Спальное место можно расположить возле стены",что удобно для небольших квартир. Есть ящик для белья. Механизм дивана прост и надежен.  Размер спального места 187*125. Габариты 220*94*93. Диваны в наличии и на заказ. Подробности по телефону. Доставка до подъезда по правому берегу от 350,по левому от 450. Подъем на этажи,"200 р этаж. Сборка при подъеме бесплатно.\"",8800.0,25,2017-03-19,Private
Поддерживают microSD (карту памяти) и SIM. Звук громкий,чёткий,дисплей яркий,стекло 2,5D защищено от царапин и ударов. Синхронизируются с гарнитурами и блютус- наушниками. Отличный подарок себе и близким./,,,,,,,,,,,,,
7e37dea3b872,f4390cc3f825,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухъярусная,"Продается кровать двухъярусная, практически новая, ребенок оказался мал и боится спать наверху, поэтому вынуждены продать.  Кроватка изготовлена из ЛДСП с элементами МДФ (синие вставки), на заднем плане щит чтобы не пачкалась стена, под спальное место 90*200 Есть лестница, позже выложу фото с ней.",11000.0,97,2017-03-15,Private,059c2e23a7ab6263a1d93c5df8c2dfb7a8543a8254b62af23973e02e532d195f,1437.0,0.34192
0d061a40201e,b11d6603e60f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Corona,"Toyota Corona, 2001","продам неприхотливую корону премио в отличном состоянии. коробка двигатель в отличном состоянии автомат себя ведет плавно двигатель работает ровно ,музыка сигнализация с автозапуском комплект летней резины. был заменен ремень.помпа.ролики.наконечники.граната.свечи .стойки стабилизаторов в обслуживании авто не дорогое все чеки имеются",245000.0,84,2017-03-22,Company,5c6a58047a2cd455e5e63ca65982196c2a1d5f2cbb2287834749d49ca34d25ce,2264.0,0.7376
