item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d5ff77ed1150,f8aefa38a12c,Самарская область,Тольятти,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам NIkon Coolpix S9200,"Полупрофессиональный цифровой фотоаппарат, которым почти не пользовались. В комплекте коробка, документы, инструкция, провод для зарядки. Описание основных характеристик на фото))",3500.0,19,2017-03-17,Private,9fe820b8e4f63cf44bae81a05bbeb431512b40fe7636bd6b68babcb285083b6d,2999.0,0.76786
Вид графического ускорителя/,,,,,,,,,,,,,,,,,
a9cabed69f39,fcb43f76ed6a,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony Cyber-shot DSC-TX9,"Продам фотоаппарат в прекрасном состоянии. Видео fullHD, фото, панарамная съёмка, съемка 3D и т.д. и т.п. Полный комплект, включающий инструкцию на русском языке и документы о покупке.",7500.0,17,2017-03-16,Private,8ad1fb8b73b82861adefde8bf53a4fd3ef4fa9d2c5c367af7bdb47192317564f,2999.0,0.0
контрастность 2000:1/,,,,,,,,,,,,,,,,,
3. Док станция для ноутбуков IBM серии T60 T61 R60 R61 z60 Z61 T400 T500 R400 с ключами для запирания ноутбука на станции. 1000 руб./,,,,,,,,,,,,,,,,,
d4417d421a74,9adf74a34ca6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Носки,"Продам носки детские, чуть чуть ношеные, без дырок, без запаха",500.0,216,2017-03-27,Private,a6697b232e53f2463da54575bd04d03222cbeb199fe3b11477a088ce0fd28c74,235.0,0.0
"Пальто в дюртюлях. можете придти примереть. Пишите звоните.\"",2000.0,51,2017-03-28,Private,dedf63c8cddb0d37f1c21f1db4edac8586a7389a7b43f396ec76225f348d7067,655.0,0.0,,,,,,,,,,
99495c56e952,5c3a0ee5082b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка-пальто весна-осень на девочку,Куртка-пальто весна-осень на девочку. Ярко розовая. Рост 116. С капюшоном. Верх - болонь. На тонком синтепоне. Состояние очень хорошее.,700.0,24,2017-03-20,Private,af845c652610c9a962ea613dce6701e7970a275961c6ec7fb3c5aeb0d88619a4,97.0,0.0
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
Вес: 164 г/,,,,,,,,,,,,,,,,,
Одето один раз/,,,,,,,,,,,,,,,,,
80d68214d1dc,9cc3f5973039,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Проектирование,"Проектирование домов, коттеджей, объектов промышленного назначения, ангаров, ландшафтный дизайн. 3D визуализация./",,,,,,,
"Писать в личку.\"",1500.0,1,2017-03-19,Private,5c0cee119c2581fec27ad3eca85729eceb666f9ce2bc4b64161c2ab28fc6f276,2908.0,0.0,,,,,,,,,,
Двухэтажный домик из бруса размером 5*5,утеплён и обшит профлистом,внутри обит вагонкой. Мансардный этаж не закончен./,,,,,,,,,,,,,,,
● ОПИСАНИЕ КУХОННОГО ГАРНИТУРА ●/,,,,,,,,,,,,,,,,,
причина продажи,тк похудела,она мне велика./,,,,,,,,,,,,,,,
💜Сиреневое 46 р-р/,,,,,,,,,,,,,,,,,
1322e380df8a,cd16ec7cb58f,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Cypress Hill - Till Death Do Us Part. CD,,200.0,271,2017-03-27,Company,403f871ca1878f64f96d03dfde7ec05551cf6ecafa690d9ab4ba135c8ac78dda,3049.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
Аренда строительных лесов ЛСРП (леса рамные строительные приставные) до 40 м высотой полностью в сборе (рама,горизонталь,диагональ)/,,,,,,,,,,,,,,,
3a0d304b03ef,a4af29b2a82d,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструменты,Инструменты продаю,50.0,86,2017-03-26,Shop,c09570bbeaf0ac7e7467c83a73f503836d0976ae6cdfdffc12ca1ad2c56f6c03,1362.0,0.4850100000000001
• Переключатель питания ON/OFF/,,,,,,,,,,,,,,,,,
0c5781a061d9,0817fdc652fb,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльник,продам мини пояльник.писать на авито нет к номеру доступа,150.0,41,2017-03-21,Company,fc4f7c5596f7cc20aa76ea6e63d1ce4abb5b3239ddc337368c11feccdf55030b,1220.0,0.86521
6aba8db0a354,105c5e107ebd,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Детский диван-кровать \"\"Барбос\"\"\"",____________________________________________________________/,,,,,,,
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду ( от 0 до 58 размера )",обувь и аксессуары.   !Большой выбор нового и в хорошем состоянии трикотажа,верхней одежды и обуви  на любой вкус,цвет,"размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалистической )  ! Работаем  С 10до 19 часов  без выходных Мы поможем вам обновить и разгрузить ваш гардероб!\"",200.0,7439,2017-03-27,Shop,5c2117adbfeb981f393736d2a362fc8816886656987d84c8f687f4827d079150,415.0,0.0,,,,,,
638292537239,123c5527cb05,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртку демисезонную пр-во Италия р.104,куртку демисезонную пр-во Италия р.104,950.0,637,2017-03-24,Company,4cbc191f22314dd165d0ddcabfe7664a1c32fd0035fa1cc3a2a5ff7cb2f178cb,96.0,0.2067
77c30da3a7f8,11400dfdc729,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,"Продам ноутбук,возможен торг!",,7000.0,2,2017-03-24,Private,3fde151de378c507db3c1b547c9ab6147a5951b7396cc3e7a5c0ee967a95db38,2963.0,0.33973000000000003
Напряжение ............................................220 В/,,,,,,,,,,,,,,,,,
c1daec07ecb5,04e287fa5e13,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Оригинальное лего,Машинка 500. Корабль 900. Маленький корабль 200. Они из звездные войн. Коробок и инструкций нет./,,,,,,,
5b9b1185b586,b86298ee2283,Самарская область,Самара,Животные,Аквариум,,,,Ред вайт-красно белый дискус 120,2 шт !,,99,2017-03-26,Company,26b9dd41963cbe9db3dfefe6385ce4e7b8f47751d0b33b247fab082d5b5aac5c,2011.0,0.0
98c86d3733c8,36295cef3586,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам памперсы для взрослых 54 штуки,продам памперсы для взрослых 54 штуки (30 упаковка и 24 неполной упаковки),700.0,17,2017-03-21,Private,a5dd19173643082972f6744c51e4f0c9b7eaa1e57051a9ab26c7704ca98153f7,767.0,0.80323
06c2da72e12f,a5797d142563,Пермский край,Кунгур,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung в рабочем состоянии,"Продам телевизор SAMSUNG в  рабочем состоянии, диагональ 54, корпус без трещин.",2000.0,122,2017-03-28,Private,c0461806e226ecb6921336f29c5332d6fa107f2a409e920122dcd6efb350e160,3022.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
10d25f265bf4,26720f67a219,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги резиновые,,350.0,116,2017-03-26,Private,db21cab413e5376f8d86e5ae58d12631b5934ca540cfacc0c70ce1209a449b01,91.0,0.13352
6c0b4c431b78,94aa8b35cc47,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Комод \"\"Медвежата\"\" 4-х секционный на колёсиках\"","\"Комод \"\"Медвежата\"\" 4-х секционный/",,,,,,,
9797e1fa18a2,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/10 эт.","Рядом школы дет. Садики квартира чистая и аккуратная, готова кпродаже ипотекау рассматриваем!!!",3250000.0,9396,2017-03-28,Company,0a0a7d946c0b47d47c263da972f3c567b367c8e0a724ce91a6d4bc1449993cb6,2219.0,0.05268
30cfe66c3bb1,77433b7646a9,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16g,"Продам бодрую 5 состояние отличное, в ремонтах небыла. Из комплекта шнур, бампер,на обеих сторонах защитные стекла. Без обмена, без торга.",9000.0,6,2017-03-28,Private,ec91b38c8937e6c90267a9685f93489b879e05313a20c056bed0ee01c901450f,2918.0,0.16079000000000002
04f8c36b92ce,013edceb678c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Женские брюки,"Летние женские брюки, очень лёгкие, цвет коричневый, брюки- банан",500.0,21,2017-03-17,Private,4d76c30e0220233ae4c6c6454b6dba1875b0c657b25202e19e961c2631ec5403,659.0,0.0
• Процессор Intel Core 2 Duo T6670. Цена 700руб./,,,,,,,,,,,,,,,,,
72e299eae115,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 88 м², 7/19 эт.","Продам 3 ком квартиру отличной планировки с кухней 21 м2 в новом экологически чистом районе. Высота потолков 2,80 улучшенная черновая отделка стены и пол под маячок уже готова под поклейку обоев и укладку ламината. Уникальное фасадное решение, видионаблюдение, паркинг. Рядом школа, дет сады и поликлиника. Во дворе детские и спортивные современные площадки, места отдыха фонтан беседки. Своя управляющая компания. Два без шумных лифта грузовой и пассажирский. 5-7 минут до центра в шаговой доступности ТЦ Сити Мол. На сегодняшний день - это лучшее предложение в Тюмени + есть приятный бонус сертификат на ремонт на 50 000 руб в ПОДАРОК Звоните, по телефону расскажу",3660000.0,19002,2017-03-27,Shop,c441ed08ffa1c6bfd62bb1697c38055c6af9490c735190e48ff92a768fcebb9e,2221.0,0.0
