item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние как на фото. БУ вещь./,,,,,,,,,,,,,,,,,
предназначена детям с рождения до 3 лет/,,,,,,,,,,,,,,,,,
c0cbb57104e6,41d6980ba982,Ярославская область,Рыбинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Montale roses musk,Без двух пшиков. Не подошёл аромат. /,,,,,,,
414c87b0c9b8,937ec04de706,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед lexus trike,КОРОТКО О ТОВАРЕ:/,,,,,,,
d9a03eac1cf0,489fba5d745a,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 6 сот.,Готов к проживанию. Срочно.,4500000.0,1,2017-03-28,Private,,,0.1075
Диаметр ротора тормозов,мм:	160/,,,,,,,,,,,,,,,,
16 см × 448 см=18900 рублей/,,,,,,,,,,,,,,,,,
041e4f5145eb,79e44e79f238,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шерстяной свитер Tom Farr,"Свитер в очень хорошем состоянии, для мальчика 11-14 лет, длина рукава 54, длина свитера 56, фирменный, оригинал, торг",350.0,26,2017-03-19,Company,4dc23046e539d7e520bba1f7ee1ed940879813557096af37144ae7f6ec73a854,59.0,0.0
28a24c49e62a,238a3eb432fb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное пальто,"Продам теплое пальто: 80% шерсть, 20% акрил. Воротник сделан как капюшон, если застегнуть на пуговицу получится красивый воротник, закрывающий шею. Пояс в комплекте. Продаю за ненадобностью.",4000.0,17,2017-03-19,Private,c1a1b20d7c100e0e78d8318eb32d1b7890de99f6c6602cc21d59cda2b6758072,516.0,0.0
Браслет оснащен функцией умного будильника,и способен разбудить вас при помощи вибрации,в самой легкой фазе сна,но не позже заданного времени;/,,,,,,,,,,,,,,
f77956b2e01e,a34b653b7709,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,BabyGo ботинки,"Ботиночки в хорошем состоянии размер 22, смотреть в районе пролетарки",500.0,195,2017-03-16,Company,0d9fcd38cf3d611dbf8ddeef1169d48e8afa5d34b4b5a959ae8cd4cdc73b4435,88.0,0.0
Кладка камина . /,,,,,,,,,,,,,,,,,
Пластик ABS - это продукт нефтехимической отрасли. При нагревании такой пластик дает небольшой запах и иногда даже может идти небольшие выделения дыма при плавлении. Они не являются токсичными или вредными,но мы рекомендуем при рисовании 3D ручкой проветривать помещение,чтобы запах не концентрировался в помещении./,,,,,,,,,,,,,,,
7702f9d6c64d,5f92b8c314bc,Татарстан,Казань,Животные,Товары для животных,,,,Смесь кормовых средств для бройлеров,В нашем магазине комбикормов на Мамадышском Тракте около БАХЕТЛЕ продаётся смесь кормовых средств для бройлеров!!!!Наш специалист ответит на Ваш звонок!!!!!,13.0,259,2017-03-28,Company,01d891070c7013a839686939fbfcfa5fb1dca53ccd237eb6592cc78ac5da2e80,1291.0,0.0
Автобусная экскурсия Автобусная экскурсия на Термальные источники Голубые озёра ( купальники,полотенце тапочки )/,,,,,,,,,,,,,,,,
• Розетка 12V/,,,,,,,,,,,,,,,,,
— вес 66 г,ШxВxТ 50x116x13 мм/,,,,,,,,,,,,,,,,
e036a9f80aea,94e457faf7e1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка новая,"Куртка новая,не подошел размер, на 48-50. Качественная и красивая, не пожалеете.",1900.0,45,2017-03-20,Private,1c44787614b5c91779c2fd1bd48c9395dbba90bcce3be5cb52a82c5e77c6f023,523.0,0.0
Охранные системы/,,,,,,,,,,,,,,,,,
Осадка,м	0,38/,,,,,,,,,,,,,,,
f1ae3fabeac4,edaf99f33da2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки и туфельки,"Продам босоножки на фото 2 размер 22, цена 200. Босоножки с фото 3 носили в саду. Дефект на фото. Ещё послужат. За 100. Туфельки одеты раза 3. Состояние очень хорошее. 300.",100.0,348,2017-03-17,Company,717d03bb32cd639a659bbcde74c1ffcb8eb1c47633c52c971613178dfbf55b12,87.0,0.0
велюровая кофта с капюшоном на замке/,,,,,,,,,,,,,,,,,
Кассета — Sunrace CS8 11-32/,,,,,,,,,,,,,,,,,
Температурный диапазон: 0 °C...+6 °C/,,,,,,,,,,,,,,,,,
мощность - 20-80 Ватт/,,,,,,,,,,,,,,,,,
1e3fa81bfd1e,27e166e1e820,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Коженая куртка,Продаю куртец старой германской кожи если кто знает что такое LeDer тот поймет сносу ей нет! мало одевалась поэтому сохранилась идеально не продал бы деньги нужны срочно поэтому звоните торг!,10000.0,1,2017-03-16,Private,da078808906febe22d959c17aa4cea75d11e3099339361edef40bba889e92686,648.0,0.12111
К столу так же есть в комплекте брифинг приставки и сервисные тумбы/,,,,,,,,,,,,,,,,,
499c18e1bb96,b66e30df4a76,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Грузовики,,,Урал-4320-1951-40ппуа1600/100,Инвентарный номер 11867163/,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
"По улице проведены свет и водопровод. На участке нет построек и посадок. Собственность. Документы готовы.\"",80000.0,9,2017-03-20,Private,,,0.0,,,,,,,,,,
48d5e59f19b6,5db0cd1f02b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка весенняя,куртка,600.0,89,2017-03-17,Private,6d97e499bffb49a6bc60e76832c163b6b8851a3930104b96bdc9604fb1076e67,52.0,0.35604
ee81ba3b4f1d,21b46ddd3e85,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диванная зона,Составная диванная зона динной 8 метров.,25000.0,26,2017-03-22,Private,5c7748883b55ef002516c0228901b3a5996e238188ae8ecc1aa9ac5e39d0ff26,2279.0,0.0
√	Прочее нужное…/,,,,,,,,,,,,,,,,,
a45dd29821fe,1aed3531e185,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская игра боулинг,"Новая, фирменная. /",,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
96ed898f4783,bc6798bfa7c0,Татарстан,Осиново,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские,"Босоножки красивые, кто любит высокие шпильки. Один раз одела на свадьбу. Размер 39.",500.0,1,2017-03-20,Private,29d5f343915561f572539ea701e32740ad83f618498bd5791f82f879a2c6e678,440.0,0.0
