item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
57ed0548aff2,84a94ac4e9e5,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Картины,,,Картина оригинал,"Картина, оригинал.",150000.0,556,2017-03-17,Company,68851a2f67042dc689a461d986344898b050b6f69875d990d6a6f29260b494db,1550.0,0.0
Длина достигает 160 мм./,,,,,,,,,,,,,,,,,
c14d21ab2343,290ba0ae62a8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Катанка,Трубы,Уголок,Балки и т.д",Доброго Времени Суток Друзья./,,,,,,,
b786a179b085,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопеч Melissa Bakery,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
Тактовая частота (MHz): 1900/,,,,,,,,,,,,,,,,,
"Режим работы: с 9:00 до 22:00\"",6500.0,7746,2017-03-27,Shop,0293ceef1ca9b0b472312d211c5a084dbcaa0ca5f0ead143ffc79d2019292dd5,1443.0,0.0,,,,,,,,,,
"- четыре пальчиковых батарейки \"\"АА\"\" (1",5V)/,,,,,,,,,,,,,,,,
"Маркировка 98+\"",400.0,233,2017-03-26,Private,2c9605b271c67ceaac6d7e0677f571329842cb1f53301314ea73702972d742c6,649.0,0.0,,,,,,,,,,
влагозащищенный корпус/,,,,,,,,,,,,,,,,,
"Отправляю почтой по России-по тарифам почты после полной оплаты заказа и его пересылки на карту СБ.\"",1000.0,7,2017-03-24,Private,cf4729d25b99be80dfca38cd0e8be1e634a414f4f6dcf7746d95049c31cdd8ea,221.0,0.0,,,,,,,,,,
Максимальная частота кадров при съемке HD-видео/,,,,,,,,,,,,,,,,,
Секция с баром ( размер - 137 на 237,60)/,,,,,,,,,,,,,,,,
Габаритные размеры:/,,,,,,,,,,,,,,,,,
18 руб/,,,,,,,,,,,,,,,,,
комплект полный . вариант лето не трогали. чеки есть . гарантия еще действует./,,,,,,,,,,,,,,,,,
e7edf1e970f3,4733e6fc326d,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13.5 сот. (ИЖС),"Цена за весь участок. До Арска 4 км , участок 13.5 соток д .Айван арский район ,участок находится в самой деревне по улице Верхняя д.58 А .Земли населенных пунктов ,ЛПХ. газовая труба проходит по участку. свет и вода ( централизованная ) на соседнем участке .индивидуальный заезд . Кадастровый номер16:09:230101:563 .В деревне есть школа 11-летка. детский сад .банк .магазины. сельсовет,до электрички 20 мин пешком. Не агентство.",120000.0,267,2017-03-28,Company,a68ecd878485b3182a03075015e9c579b477ef3e8c2d902ae1ed1ea7960554f5,2037.0,0.09281
есть/,,,,,,,,,,,,,,,,,
Операционная система: Android 2.1Размеры: 262x189,8x21 мм /,,,,,,,,,,,,,,,,
Особенности модели. Эргономичное автокресло торговой марки Еду-Еду из серии KS-55 является одним из бюджетных вариантов детских удерживающих устройств. Недорогая модель отличается высоким качеством исполнения и отличными функциональными качествами. Выбирая автокресло Еду-Еду KS-515,покупатели приобретают надежное устройство для использования в течение нескольких лет,поскольку представленная модель легко трансформируется в бустер и имеет дополнительный анатомический вкладыш для самых маленьких пассажиров./,,,,,,,,,,,,,,,
======================================= /,,,,,,,,,,,,,,,,,
Теория+практика./,,,,,,,,,,,,,,,,,
Забор из мет. профиля,мощёная стоянка для автомобиля./,,,,,,,,,,,,,,,,
Машинист крана (крановщик)/,,,,,,,,,,,,,,,,,
2d7d8a101e16,681f2046b50f,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка двухсторонняя,,450.0,113,2017-03-20,Company,b9eff076d0842121d2e70feb2351476b87df272a9014a444343acc333a806134,53.0,0.0
70f2552ac87c,7ab99237818d,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервиз,"Кофейный сервиз: кофейник, сахарница, молочник, шесть чашек, шесть блюдец. Состояние среднее, позолота на многих ручках стёрта, сколов нет. Привезён из Турции.",500.0,46,2017-03-27,Private,f6c8a5c01798334c9c62527950a8d1f50ae4485dae66a4d209ee2cc33e84c8f9,1633.0,0.86521
acac45c9d879,5ca71b72bd2f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки maxco,Классическая прямоугольная форма. Состояние идеальное. Чехол в комплекте. Смотреть на Парковом,2000.0,122,2017-03-20,Private,fe7ec4ec51a536686e102b4a689a88949ce6bce42e3d00e3cea42728b15d35fe,199.0,0.0
f961c6fff266,7fa5c9babad7,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы smart qz watch,"Умные часы, на андроиде, жк монитор, память 4гб, оперативная память 512",2290.0,160,2017-03-16,Company,3af603330a258df343c7de0cdb9025e12fda03a724adb48d788e7d725c181083,3037.0,0.0
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
e30bab35689e,22cdb702b31e,Татарстан,Казань,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты 1993-1995 в большом количестве,"Продам банкноты, цена в зависимости от сохранности/",,,,,,,
можно просто класть поперек кроватки и с удобством пеленать ребенка: есть фиксаторы,"которые фиксируют пеленальную доску на боковинах кровати (выдвижной фиксатор подходит для кроваток с ложем 120*60 см и 125*65 см);\"",450.0,5,2017-03-17,Private,7a65adc302de1fec6669ace07838f81519153ca5426c7f4425308e760ad07b9b,818.0,0.0,,,,,,,,,
" \"",1650.0,1003,2017-03-17,Shop,9b527f51923945256dccbb5f54855bae2f2476952be7c0851c929abed6e465e8,1881.0,0.0,,,,,,,,,,
тип подключения VGA,DVI/,,,,,,,,,,,,,,,,
Цвет: бежевый крокодил./,,,,,,,,,,,,,,,,,
Возрастная группа Для взрослых /,,,,,,,,,,,,,,,,,
3a179d006c69,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офисное здание 700 м² 2-х этажное с территорией,"Здание с земельным участком и складом по адресу ул. Вольская, 84а/проспект Кирова, Промышленный р-н площадью 700 кв. м с огороженном земельном участком 32 сотки земли. На территории расположен склад 190 кв. м с высотой потолков 5 метров. В здании сделан ремонт. Подведены телефонные линии. /",,,,,,,
Количество кнопок	-10/,,,,,,,,,,,,,,,,,
"Тянет игры такие как \"\"GTA V\"\" (на минимальных настройках);/",,,,,,,,,,,,,,,,,
- вес 175 г,ШxВxТ 76x151x8.35 мм /,,,,,,,,,,,,,,,,
Чеченская Республика	                 СПМД/,,,,,,,,,,,,,,,,,
99fe6c1fb62c,d87b070a9661,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Самсунг гелекси таб3 7.0 3G,"В прекрасном состоянии, режим сотового телефона.  Обмен на телефон!",6500.0,126,2017-03-22,Company,,,0.76786
7b11f45896a2,f614681499f1,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник,"Кроватка-маятник, после одного ребенка. В хорошем состоянии. Высота регулируется (2положения). Продаю в комплекте с матрасом,бортиками и балдахином (без держателя).",3500.0,64,2017-03-19,Private,afee8cc76fe685ef5c8617c0425f3703f3963ee57023c96691e0bc0320006dfe,1015.0,0.0
28d8c47df6b4,b713a316b345,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Безрукавка, платье 4-5 лет","На девочку куртки, платья, обувь до 122 размера",1000.0,12,2017-03-26,Private,48598c0ee06d5139034aa7b63e285d9d466c454194c9ad9bb1ada52f34dbdeba,97.0,0.0
"По всем вопросам в лс.\"",500.0,2,2017-03-19,Private,e75f32386f9cad3d85285b06e04e59cf93242b64f8b54bf5b96e74fe467a933c,404.0,0.0,,,,,,,,,,
- Бесплатная доставка в черте города,а так же отправка телефонов в другие регионы РФ./,,,,,,,,,,,,,,,,
25645256adfe,cdf33523f620,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Женская туалетная вода Amber elixir,,1200.0,145,2017-03-15,Company,c70d9e67e787ff8aa2ba764b4c0d742873b306d9a3ebf5f3f9aaa5997464aaf3,768.0,0.0
73182cc165f3,c739b439980c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль из фетра,"\"Мобиль из фетра ручной работы \"\"Лесная Фея\"\". Нежный",воздушный,подойдет для любой девичьей комнаты и будет радовать маленькую малышку) Цена указана за комплект,в него входят игрушки,крестовина,кронштейн,музыкальный блок механический на 1 мелодию,"если нужен  на 35 мелодий - цену уточняйте. По всем вопросам отвечу по телефону или в Viber.\""
4923439dcdc7,38547635298b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,Платье из Украины. не подошло по размеру. отдам за 1000 руб. реальному покупателю торг.,1000.0,4,2017-03-20,Private,4dbe12171c89f5167cb8b4045e1844088bc87b5e01e9b8047a0323f190d0785a,399.0,0.0
