item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d073607bbc18,beae750b328a,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом в Нижегородской области,170000.0,6,2017-03-15,Company,,,0.0
· колёса с авто фиксацией/,,,,,,,,,,,,,,,,,
Вход выполнен на зажимах,"четыре точки M6 для подвеса\"",25000.0,3,2017-03-25,Private,e9f223367c3e99c90134e7759395eef82af53bf4de5baddafed67bb6e6e3ae0a,1400.0,0.0,,,,,,,,,
"Нажимая на кнопки \"\"STOP&GO\"\" стульчик легко перемещать из одной комнаты в другую. Колеса с защитой от царапин и системой автоматической блокировки./",,,,,,,,,,,,,,,,,
dde8402820cf,5da33f132209,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Продается 2-ая квартира по ул. Хакимова д. 5, 5/5 панельного дома, изолированные комнаты, с/у совмещенный, балкон. Стеклопакеты, состояние требует ремонта. ЧП, пустая, мат.капитал, ипотека. Цена 2200000 руб., торг.",2200000.0,277,2017-03-27,Company,,,0.0
fcd8e90a57c7,bd8377c63c73,Ростовская область,Ростов-на-Дону,Животные,Собаки,Чихуахуа,,,Шоколадка,В продаже девочка./,,,,,,,
Дешево отдаю,"причина просто нужны срочно деньги)))\"",2000000.0,3,2017-03-27,Private,,,0.08567999999999999,,,,,,,,,
Две V-образные вставки в пятке и в носке сноуборда для торсионной жесткости и управляемости. Особенно заметно на льду./,,,,,,,,,,,,,,,,,
Л 26-8/2/,,,,,,,,,,,,,,,,,
Доставка по заявке. /,,,,,,,,,,,,,,,,,
Подходит под мат.капитал,1 взрослый собственник. Чистая продажа. Торг уместен./,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
Добраться в любой конец города не составит труда,в шаговой доступности остановка общественного: 2 автобуса и 6 маршрутных такси./,,,,,,,,,,,,,,,,
Высота 220 см/,,,,,,,,,,,,,,,,,
Работаем вторник,"пятница.\"",6500.0,5,2017-03-17,Private,68e67626abe350123b02af4e32645e2782add66468cc080e3ae920d8d54cab4c,2789.0,0.16259,,,,,,,,,
— пятиточечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
Процессор: T5600(1.83)/,,,,,,,,,,,,,,,,,
Прочные,"качественные кровати\"",15000.0,22,2017-03-27,Private,a4686d2177506457d4ced2f6dac7ed8ccc74af9797477c7414c09073f02ed105,1437.0,0.20416,,,,,,,,,
f0593d1d15b7,7eb50a9f0a6b,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,New English File / Pre-Intermediate Workbook,New English File / Pre-Intermediate Workbook /,,,,,,,
4406fce38dd1,3ec565b3b03f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам всесезонную любимую колясочку весом 8 кг,"Отличная прогулочная коляска, известного бренда Geoby C922 для малышей с рождения и до трех лет.Производитель указывает возраст с 6 месяцев,но так как коляска имеет три положения спинки.Мы пользовались с удовольствием с младенчества.Реально  очень маневренная и проходимая.Для тех у кого нет лифта,наилучший вариант,между баржей 15 кг ну или просто тростью,все это мы проверили и прошли,однозначно неудобно,а эту на второй этаж вместе с ребенком и продуктами поднимала без ущерба для здоровья.Складывается легко нажатием одной кнопочки.Полный комплект,маскитка,дождевик и теплый чехол на ножки.",3200.0,105,2017-03-18,Company,aa2737f543aa0e3736e21b3f1f932f773f39f4c5acd2edba2356da7c282f7c3b,151.0,0.80323
есть/,,,,,,,,,,,,,,,,,
— состояние хорошее /,,,,,,,,,,,,,,,,,
Емкость аккум. (мА·ч):/,,,,,,,,,,,,,,,,,
"скоро начнётся сбор этого лакомства.\"",55.0,18,2017-03-25,Private,86dfc6230b85e4f55d18e38f7299271c8e0ac33608bd9b0c042d923a6793de2e,1597.0,0.6,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Розовый с Kitti -600р/,,,,,,,,,,,,,,,,,
49a847e482d0,8291fc347972,Пермский край,Кунгур,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Fuunai TV-2000A MK6,"Продажа телевизора Fuunai TV-2000A MK6 в хорошем состоянии без пульта, с доставкой 1300.",1200.0,22,2017-03-15,Private,745953ddea9ec37e44a8c037b4c142ce55551555c31ee570b45d279eb832fc24,3022.0,0.0
залога,наложения каких- либо ограничений); /,,,,,,,,,,,,,,,,
69f4355a9696,583c682ff9a9,Краснодарский край,Попутная,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель,"Продаю газель 2005г. Мотор 406й, после кап. ремонта Карбюратор. Машина в хорошем состоянии. Головка абсолютно новая. Все колеса (шесть) новые, усиленные диски, рама усиленная (делалась для тяжелых грузов). Будка утепленная. Я - хозяин автомобиля (7 лет). Есть проблемы по кузову, на дверях коррозия. К грузовику прилагаются две двери в хорошем состоянии. ВОЗМОЖЕН ОБМЕН на легковой автомобиль с доплатой как с одной, так и с другой стороны. Звоните.",175000.0,2,2017-03-28,Private,f5235f2cf1c61d09bb79b14116203077d87fdf1bb331c03edd97c51286a09990,1055.0,0.7164699999999999
Конструкция - складная/,,,,,,,,,,,,,,,,,
977028395afb,033d4b9b9d7d,Челябинская область,Коркино,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новый кожаный диван,Диван кожа зелень размер 1800-900 новый легкий мягкий протер влажной салфеткой и он опять как новый,15000.0,6,2017-03-19,Private,bcb752f0dc0726388b5e3c3d7d0dd213fd78b040b31b7ab45a40013ad85ea1d4,1447.0,0.07983
складывается в трость/,,,,,,,,,,,,,,,,,
БОНУСОМ ОТДАЁМ: /,,,,,,,,,,,,,,,,,
Обода алюминий,двойные/,,,,,,,,,,,,,,,,
длина 65 см ширина 1 мм/,,,,,,,,,,,,,,,,,
655e326982aa,c137e19e4534,Саратовская область,Саратов,Животные,Птицы,,,,Ожереловый Попугай,"Попугай хороший, чистоплотный, умеет говорить некоторые слова. Продаём в связи с переездом. Все вопросы по телефону.",,1,2017-03-21,Private,aa1e48fde1c9dff83bbc7d67853954275e9b5785dea1a0c5f9650080204e9bb4,2216.0,0.39355
Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Цвет (код): PGU/,,,,,,,,,,,,,,,,,
232a2f3dc73f,aa3f84f997fc,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрас orthoforma,"Продам новый матрас, противопролежневый, с компрессором/",,,,,,,
Сцепление элементов аккумулятора остается всегда прочным,независимо от многократности крепления;/,,,,,,,,,,,,,,,,
2011 50 лет полета/,,,,,,,,,,,,,,,,,
Код 22676/,,,,,,,,,,,,,,,,,
Количество скоростей работы 1/,,,,,,,,,,,,,,,,,
a6da5996fd28,fe6b852dd708,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Теплое платье,Продам замечательное теплое платье серого цвета. Размер 44-46.  Цена 800,800.0,24,2017-03-26,Company,b8d4c49bdf2ca980cc0dea20e45919be894645d24d6f8a33a91dafe26bd6f886,572.0,0.0
7f19f0693242,301fee15f8a7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Продам автокресло-переноску. Вес до 13 кг. Возраст 0-15 мес. В идеальном состоянии.,2000.0,8,2017-03-27,Private,8984eb76f181799861e3c042b0618e7143754f0bef2269857134f870a99f8834,796.0,0.0
- экологично: линия производства Испании и материалы (Германия,Швеция) соответствуют европейским стандартам экологичности,в производстве исключены азиатские компоненты;/,,,,,,,,,,,,,,,
c0e387df336d,7318fab5a6ee,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,продам в упаковке межкомнатные двери цвет серый дуб с коробкой и обналичником на 2 стороны 3 двери на 80 одна на 70 за все двери оптом скину в магазине такие стоят в 3 раза дороже,4500.0,38,2017-03-20,Private,ed7a0a9bc03b88879a04bab81c1777c41b1b3bad3154254b6641c1417da7ffb9,1410.0,0.86521
1. Бесплатная доставка по РФ через ТК ПЭК/,,,,,,,,,,,,,,,,,
