item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4ab57751a7ff,900f7d97e6ee,Краснодарский край,Старощербиновская,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Элипсоид,"Продается элипсоид, цена 10000 рублей. Торг уместен. Успейте превести свое тело к лету!!! Кардио тренажер..",10000.0,2,2017-03-24,Private,aeb69d97b8a13899d84d86ea93da291353ca10c5910c7cb043c965025e9fb230,2676.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
При проведении сварочных работ;/,,,,,,,,,,,,,,,,,
7dd60222b2b5,d3d221b2c19a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Материнская плата Samsung Galaxy A7 SM-A700FD,Продам материнскую плату от Samsung Galaxy A7 SM-A700FD. Ещё есть лоток для сим карты и карты памяти. И аккумулятор.,4000.0,9,2017-03-27,Private,49af5bd8bede1376892ed6d59b4ca3f22e7a91a1d88807058b284a1bc4ba0dd0,2833.0,0.76786
Высокое качество,короткие сроки,низкие цены./,,,,,,,,,,,,,,,
Стоимость случки 20 т.р. для Андалузских кобыл,"для остальных 15 т.р.\"",15000.0,134,2017-03-24,Private,1d6bca1757057aef098576ecf686ca0722ad3224ad83a85aec837e2463a44456,2182.0,0.0,,,,,,,,,
"Через две недели картина будет выставлена на продажу в магазин. Цена будет на 40% дороже. УСПЕЙ КУПИТЬ.  Картины выставляются в магазине \"\"Эльгам\"\" и в центральной художественной галерее. /",,,,,,,,,,,,,,,,,
Эксплуатационные характеристики/,,,,,,,,,,,,,,,,,
026fa59066c1,3e1a4560eea1,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимняя куртка,Продам зимнюю куртку. Очень тёплая. Воротник отстёгивается.,1500.0,4,2017-03-21,Private,3fda99e3c9113142f3aa211876a44665f02ae43dc70e9b2f2786f5a7fd0a8996,646.0,0.0
Системы безопасности/,,,,,,,,,,,,,,,,,
Микрофон: есть/,,,,,,,,,,,,,,,,,
Трехстворчатое 2070х1400 - 1шт(5800р)/,,,,,,,,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
098eb9788332,3f997e75e5e0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-санки для детей,Состояние отличное (ходила одну зиму). Возможен торг (небольшой).,3000.0,10,2017-03-26,Private,be361edb478461e74a0a4d8c85454e180db1f3e1fee3a1c650b821a48324092f,1004.0,0.0
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
"Цена за все сразу\"",150.0,106,2017-03-25,Private,32d8c24924710918f3cc0f95fef86cc871b5614465b8fc837e1919fd4cce3125,65.0,0.12152,,,,,,,,,,
Трансформируемая подножка/,,,,,,,,,,,,,,,,,
Акция !!! Только до конца марта 2017 года,замена стекла на любую из вышеуказанных моделей Samsung стоит всего лишь 1000 рублей./,,,,,,,,,,,,,,,,
Тип сокета: LGA775/,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
Марка	2V91W/,,,,,,,,,,,,,,,,,
e9bd4286c8ae,2a8f7e4b9e26,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет,"В отличном состоянии, в этом сезоне в тренде, размер 50-52",210.0,29,2017-03-16,Private,00b347df63db55ec1c00fc8a74e5eb09141f7a62d11e187bb943632f04f8043d,667.0,0.0
"Подробнее: артикул объекта 20309 на сайте компании.\"",15000.0,19706,2017-03-15,Shop,aad3b2ccbc8398cfa76e44c41af8d913f8c960ec8e033adcf2d27cd275a1baf8,2219.0,0.0324,,,,,,,,,,
34c9058a9f99,09a016d54ad7,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Держатель для туалетной бумаги,Хромированный держатель для бумаги. Идет с крепежный элементом.,250.0,3,2017-03-26,Private,fae5624423e45ec90e0d2ef663c055ab82ca7db5acad2d5c92c25105c5684016,1702.0,0.0
e75d8a14c4b6,a179b8794874,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Ривьера,Новая 1400х0038х2000,5000.0,21,2017-03-28,Private,710d00b02a0b960f9931a53b6aead1e9c8b908aecd97a922f1f15179eaa91d6f,1483.0,0.86521
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
1ebb6ff9ff18,7132493c62e8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,,300.0,18,2017-03-23,Private,80ec23c9eb3c6a4ebb98bce32539669e3f05a02ab3ad4776fb556833aebf8fae,148.0,0.0
Вынос: алюминиевый регулируемый./,,,,,,,,,,,,,,,,,
На автомобиль предоставляется 100% юридическая гарантия./,,,,,,,,,,,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
24.01.17г. пропал кот! Жил на ул. Малая Садовая. Гладкая блестящая шерсть чисто чёрного окраса,большой живот (имеется грыжа на животе),большие жёлтые глаза. Откликается на кличку «Псих». Коту почти 2 года. /,,,,,,,,,,,,,,,
Объявление актуально пока оно есть на сайте./,,,,,,,,,,,,,,,,,
58e78ed1198c,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку eleganzza,Материал : натуральная кожа/,,,,,,,
GEOBY,в идеальном состоянии./,,,,,,,,,,,,,,,,
a2ead26879dd,6dff5e7f4423,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Домик для маленьких грызунов,Милые красивые домики из экологически чистых материалов для Ваших любимых питомцев. Разные конфигурации. Цены от 150 рублей.,150.0,55,2017-03-23,Company,88d085a5af241fdb0625ab088090f70ac94aea813975b9d61cc08dc4fcc9be6d,1547.0,0.0
sportceh42/,,,,,,,,,,,,,,,,,
Доставка по всем городам республики Татарстан ДАРОМ. Сначала получаете Товар,"потом деньги. ОПТовым покупателям особые предложения.\"",69760.0,718,2017-03-27,Shop,73ae7d5025a613b88901a65c077df909b2ebeb4084982acd49ed0e11a74f9825,1346.0,0.0,,,,,,,,,
f2ddd4ed84c3,e4352e7bae35,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые сапожки с биркой,Новые лёгкие очень удобные размер 38 ПРОДАЮ СРОЧНО ДО1апреля,1200.0,61,2017-03-22,Private,123b0503cd0bf06af992c179ce2e8afde5ab689fbcb700275ebb75e5fff3fe8d,465.0,0.27307
cffca736a553,fb1ce52d710a,Башкортостан,Ишимбай,Личные вещи,Красота и здоровье,Средства для волос,,,Шампуни 2в1 и бальзам,,160.0,3,2017-03-27,Private,197f72d97750f56d3ff0eba00a7ef9d94d401e2235c46f358c7629c37769de00,688.0,0.0
c96ab11f66aa,ec52b006cbe7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"\"Платье праздничное \"\"malvina2\"\" размеры с 8 по 12\"",Артикул: 17117,2400.0,9,2017-03-28,Private,d9fc9987a100232ea217da0044fef3e13b38597775dd0f4b7e5113907744dd05,400.0,0.0
d9b8ae2c5f79,3b95e4036ef8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Мужская ветровка,В идеальном состоянии,500.0,8,2017-03-25,Private,0bb7de134270a4a26803cb2e2edc7fb2db3366fd534f23b2e61929121b7ddd38,52.0,0.0
Все в наличии на складе в Уфе!!!/,,,,,,,,,,,,,,,,,
922a7f71402f,b54902f8a7be,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам красивый комбинезончик,В идеальном состоянии. Почти не носили. Ростовка 80,600.0,78,2017-03-21,Private,d8015313a685cd9095999074f884740c83aaae44e831e3f45ea71d26e8d91ffa,41.0,0.0
7386ec56ad6d,601e4bab2575,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb,В отличном состоянии.  Торг,20000.0,41,2017-03-16,Private,d7b36f6129316b9167708193014434ed227bb9e360e90cace9875f0470d20735,2933.0,0.0
b5a1b7a0f3b8,36ead99851e5,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",Собственник./,,,,,,,
"---------------------------------------------------------------------------------------\"",2450.0,4117,2017-03-21,Shop,bdce317b75ca900874b426c5d158bed9c3d822ca9125d010bdfe0c4d9af93f11,448.0,0.0,,,,,,,,,,
5ab85b0849e6,932f40615e9e,Иркутская область,Зима,Животные,Птицы,,,,Продам красивых петухов,,300.0,1,2017-03-18,Private,,,0.20864
48c08ce32ab3,bb22d419b98e,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Sven Basic 304 (PS/2),"Орбита сервис предлагает широкий спектр услуг по ремонту компьютерного оборудования любой сложности. У нас вы можете приобрести комплектующие, программное обеспечение и оборудование, для пк и ноутбуков от мировых брендов: Intel, Tp-Link, AMD, Nvidea, Microsoft и другие. Так же мы рассматриваем приём ваших б/у комплектующих на реализацию./",,,,,,,
