item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8b5e549466ed,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Квартира с косметическим ремонтом, чистая и уютная, на потолке потолочная плитка, стены оклеены обоями, на полу линолеум, с/у совмещен, трубы поменяны, рядом с домом остановка, район очень спокойный и тихий, в шаговой доступности школа и детский сад. Внутренний номер предложения в компании - 93607",1500000.0,76706,2017-03-20,Shop,7f9ce7d3786b5fd094a74f51309a24ec169878a96adc847e22bd77fd97c61036,1429.0,0.10753
14c0236dcf91,a5a770b9876c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,"Продам велосипед. Совсем новый,катались пару раз. Цвет бордовый, торг уместен.",4000.0,5,2017-03-27,Private,03a75de2dbf85c843325e9341babe58df907ce99f7cb848aa11ac12dc82dd67f,2370.0,0.0
АКЦИЯ! ПРИ ПОКУПКЕ - ОГРАЖДЕНИЕ УЧАСТКА/ЗАБОР (100 метров по периметру) В ПОДАРОК!/,,,,,,,,,,,,,,,,,
Процессор: Intel Celeron G1840,2 ядра,2,8 Ггц /,,,,,,,,,,,,,,
7be9d1101b79,48c42427047e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Сапоги осень-весна 40р, натур кожа","Сапоги осень весна, натур кожа , очень удобные, отходила не больше двух недель в них, состояние новых.",2000.0,31,2017-03-26,Private,324275ed5b450931cac3de561ce280ebd5f66100a0321ff2759bccbea167aae9,492.0,0.0
5bceebf4daf2,bbbe742f7382,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 41 м² на участке 3 сот.,"Ценрализованное газо и водо снабжение (счётчик), ценральная канализия (удобство во дворе). Земля на два хозяина в собстенности 2.8 сот. (доли участка раздельные), вход отдельный.",1500000.0,1,2017-03-19,Private,7627a69e8e77b63d6b64848f2c270a7ba7cfae166a6ada868f8b00c02eb490b8,1302.0,0.32574000000000003
7dcb305a1744,285523fbc7e7,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки Mango,"Новые, кожаные",1500.0,7,2017-03-20,Private,fc298600b727f80edbd70519835de07b5c5fe3703952259c10a316e62841f454,425.0,0.0
Требует небольшой реставрации (перетянуть сиденье)./,,,,,,,,,,,,,,,,,
9b539b082a1d,2fe937ea4531,Краснодарский край,Геленджик,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Memories Daydreaming in a Hammock,"Сладкий, вкусный, кокосовый с нотками цитрусовых и слегка ощутимой свежестью, очень теплый и весь такой летний... Он такой в стиле пляжной гавайской вечеринки, полной вкусных коктейлей и жарких эмоций.",300.0,19,2017-03-17,Private,e3a692b0b60a91a1c357480a4c4b904b5456a5bf5400a35f7493480c57c1a898,771.0,0.0
cbf4635045cc,3c208c39c043,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,Свитер в отличном состоянии /,,,,,,,
Гарантия: возможность возврата денег в случае неработоспособности,"14 дней на проверку\"",2500.0,125,2017-03-25,Shop,cec0aaf7f5a48f41057f6e52f59a125d17ed48d4e2b8af454fa6158dd5071203,2768.0,0.0,,,,,,,,,
"полностью рабочая с новым северным мостом\"",4500.0,368,2017-03-22,Company,e02f9ef565f1b1c5bf37b669b09411f1685a57eb0f34458566f2a587e6a2272a,2862.0,0.0,,,,,,,,,,
"___________________________________\"",1300000.0,17172,2017-03-16,Shop,49fe03391dc5065a8f6f80f564e820f7e7c87af626b4180083581d1f42371a92,1102.0,0.0,,,,,,,,,,
2002г/,,,,,,,,,,,,,,,,,
— Автообмен на любой автомобиль,любого года./,,,,,,,,,,,,,,,,
—  УСЛОВИЯ ПРОДАЖИ:/,,,,,,,,,,,,,,,,,
87e2bc5a0801,7c8a144dd8cb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Парковка с лифтом, горкой Щенячий патруль",💥 В наличии! Фото реальное! 💥/,,,,,,,
Размер : 31х13х24 см/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",70382.0,259,2017-03-23,Company,9483bd2d9ba452b4664311c05692419b360319e36ed455d10555fefd929191d3,1865.0,0.0,,,,,,,,,,
Выходные аналоговые каналы:	5.1 (2+2+1+1)/,,,,,,,,,,,,,,,,,
Полная всесторонняя поддержка. /,,,,,,,,,,,,,,,,,
4c80ad3f36b0,07763e4630ef,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Рации,,,Рация,"\"Авторация \"\"Лён\"\"\"",3000.0,16,2017-03-21,Private,4f815f1a5b474ee46261c818b5c14b20de6344ee535c10618dc3bb3038202242,2372.0,0.0
562c8cf523ac,affa7c75f79c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Продам туфли. Натуральная кожа. Терволина. /,,,,,,,
afc02162bac1,07cabd1d1bb6,Иркутская область,Братск,Личные вещи,Красота и здоровье,Средства гигиены,,,Body series Дезодоранты антиперспиранты от Амвэй,Дезодорант и антиперспирант обеспечивает продолжительную защиту от пота и запахов./,,,,,,,
b01d3e3a5339,1891bf783387,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая консоль PlayStation 3,"Продам консоль, в отличном состоянии, царапин нет, в комплекте: провод тюльпан, переходник к розетке, сама консоль, контроллер один,  зарядное устройство для него, игра Gran Turismo V если понадобится, то коробка./",,,,,,,
36fe16d12302,a057e2ba70f3,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка,ветровка новая. размер 48.,500.0,43,2017-03-23,Private,f56ff845dca595e281e2434359e050564c4a14dd877af1df330a6685c3906838,97.0,0.0
a93196208b9a,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые рез сапоги,новые,650.0,607,2017-03-22,Company,6399ac1c88f73a868113e053d7fd1a48f37d938f0183b317046bf814af52bcf4,494.0,0.0
8461d98adb7d,af84a1e970e6,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новая кофточка для малышки,"\"Трикотажная кофта с длинным рукавом, в полоску, для девочки. Яркий, насыщенный принт.  Аппликация в виде буквы \"\"А\"\". На плече 2 клепки. Новая","в идеальном состоянии. Производитель: \"\"Pelican\"\". Распродажа остатков после закрытия детского магазина.\"",150.0,149,2017-03-22,Company,03fc5b3e9ac124f68ef118c4d067ce6d8bd0935e1ed57ea38a10c402981a0ae7,111.0
Три подъюбника,пышное. /,,,,,,,,,,,,,,,,
8fbbdc111cff,66c6b2d821b6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4s, полный комплект",Оригинальный iPhone (8gb)./,,,,,,,
Разрядность шины памяти-192 бит/,,,,,,,,,,,,,,,,,
449bb53e708f,86cc7d315ca0,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых Seni Standart 3,Памперсы для взрослых Seni Standart №3,500.0,1,2017-03-27,Private,fa42a03fddd24be531d12800d46f316962b705e4aa44086d0dd1a49c643a37af,767.0,0.80323
4b8eda96bdc8,9ac03e8accdf,Татарстан,Агрыз,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Продам кирпичный гараж 40 кв метров по ул.Октябрьская 1.Документы на землю на гараж имеются.,280000.0,81,2017-03-22,Company,,,0.10831
СОСТАВ: верх - трикотажное полотно (30% шерсть,70% акрил),подклад - 100% хлопок/,,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии! /,,,,,,,,,,,,,,,,,
В 3 раза снижена вероятность пропуска профилактики/,,,,,,,,,,,,,,,,,
Веб-камера 1.3МПикс/,,,,,,,,,,,,,,,,,
"кровля гибкая черепица\"",69000.0,385,2017-03-15,Company,434edd78a2489565083b17e64fb5ca7be15b37d02804477bf39c858a70782baf,1516.0,0.0,,,,,,,,,,
3204bb5e6651,d103b814fe18,Пермский край,Кунгур,Личные вещи,Часы и украшения,Часы,,,Электронные наручные часы,,200.0,5,2017-03-26,Private,db58f7fcb01a406263db3a21ab707324f6a11933532d10fd93ac2817290330f4,1129.0,0.0
"Позвони прямо сейчас!\"",3190.0,1167,2017-03-20,Company,ae0443df0649a687cbf40f1e7f774ac3c3640107d5b054549d7791e4ff4b8eab,483.0,0.0,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Все коммуникации заведены: центральная канализация,водоснабжение,электричество и газ. Дом отапливается,установлен котел,имеется также водонагревательный болер./,,,,,,,,,,,,,
f9de982decc8,ef5aa281dcaa,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван и кресло,"продаю раскладной  диван (с ящиком для белья)  и кресло, коричневого цвета",3000.0,99,2017-03-24,Private,e9eb9f31e5bfe4f41198d82a20d3295154fc1d9feabae107f8413baa8ea381ab,1431.0,0.86521
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС /,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
f83ef8a0f022,a1ceb69e4efc,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет одежды на девочку 1-2 лет,"Одежда для девочки на 1-2 года. Есть боди,сарафанчики,махровый халатик,брючки и несколько кофточек.все в хорошем состоянии",500.0,14,2017-03-19,Private,75f2f9046454c91cb7db55fd26a034778288197a4b4d62c6091b6a3cfb2418d8,80.0,0.15828
