item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8f49c0136006,aa7dfcc811bc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Новые куртки на 8-13 лет,"Продаю новые куртки для мальчиков,в наличии несколько размеров и моделей.",1500.0,127,2017-03-27,Company,65cbf6179940bcf3022dbc966c8086c4383da033b686e641c651983a1117d8dd,53.0,0.0
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,,
1Луиза Аллен. Покорись страсти.-2шт./,,,,,,,,,,,,,,,,,
Проводные сетевые интерфейсы - 1xEthernet 10/100/1000 /,,,,,,,,,,,,,,,,,
- наушники работают не лучшим образом./,,,,,,,,,,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
Пишите смс в авито,"я пришлю номер телефона\"",800.0,6,2017-03-19,Private,765282ce7d2dda772d96e08d304227ddee0d562eeab7e3204e24f45549307318,618.0,0.0,,,,,,,,,
5d2ae092de71,bef7eba8f7a7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Новые кроссовки/кеды, кожа","Натуральная кожа, оранжевого цвета, на липучках, 40 размер, по стельке 26.3 см./",,,,,,,
Нанесите на поверхность./,,,,,,,,,,,,,,,,,
"Все интересующие вопросы задавайте по телефону/личные сообщения\"",300.0,65,2017-03-26,Private,c9eabc9912de61a63d80575f91e43c3a99e83b131780ff8c5236f17f30d1b664,622.0,0.80323,,,,,,,,,,
4adec7b91471,8078d710080d,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бордюрный камень бр-100.30.15 (Дорожный бордюр),"Бордюрный камень размером 1000х300х150, производится по технологии вибролитья, с применением новейших технологий и добавок, что придает бордюру повышенную прочность и красивый внешний вид. Также можно заказать бордюры вместе с укладкой, на бордюры в таком случае дается увеличенный срок гарантии.Цены ниже средней рыночной стоимости! Заказ выполняется в кратчайшие сроки, Оптовым покупателям скидки и бонусы!/",,,,,,,
8138279726bd,85d09eb5f687,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb Новый,iPhone 5s 16Gb/,,,,,,,
Салон чистый ухоженный /,,,,,,,,,,,,,,,,,
Дизель,японская 6-ступ АКПП Aisin,великолепный ксенон AFL,частично электрический привод сидений,раздельный климат,фотохромное зеркало заднего вида в салоне,отключаемый ESP,электрический автоматический ручник,круиз-контроль,регулируемый в 2-х плоскостях руль,спортивные сиденья Recaro с регулируемой поясничной поддержкой и изменяемой длиной подушки сиденья,датчик света,дождя,система интеллектуального дальнего света (самостоятельно переключает ближний/дальний),партктроник перед/зад,голосовое управление телефоном,ГУ DVD800NAVI с загруженными картами России и Европы (по сост на 2011 год),два комплекта колес в сборе (зимние с новой резиной на железных оригинальных дисках с оригинальными колпаками
fd721a63616c,07307078c68e,Нижегородская область,Нижний Новгород,Животные,Другие животные,Кролики,,,Ушастик,продам  кроликов  мясных  пород   50  дней  есть  выбор  в  наличии     15  крольчат,500.0,16,2017-03-17,Private,ddbcd26f16533e40b83ed2f7a3ce05f755fa1479b29347443d65c8e28b071fc4,2196.0,0.0
ac1abd508897,a45bc0a6395b,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Подам брюки на девочку,продаю брюки на девочку все в хорошем состоянии одни новые. Две пары покупались на Кипре синие и коралловые. Новые 800 руб остальные по 500 спортивные 200,,48,2017-03-24,Private,977434349f63b2db75c2f72288ae1bb067ea12d77b1a731e71d708edb8179971,118.0,0.0
d8ad18f73ade,8fba5dd64c05,Саратовская область,Балаково,Для дома и дачи,Растения,,,,"\"Крыжовник \"\"Уральский изумруд\"\"\"","Ягоды у него крупные, массой 6,5-7,5 г, продолговатые, зеленого цвета (отсюда и название), кисло-сладкого десертного вкуса. Кожица гладкая. Созревание раннее, урожайность средняя или высокая, варьируется от 2 до 5 кг с куста/",,,,,,,
c07f3b7caae2,9b34dc0cea16,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Двери,,,Входная железная дверь,Входная железная дверь размер 97/203 стенка 3 с коробкой,3500.0,34,2017-03-19,Private,ceda1da302dfa1d14345f92d2ab6e36934f5174bb27d60f6333291a1d362101b,1377.0,0.0
20b6abdfe578,c610738fa5cc,Удмуртия,Глазов,Хобби и отдых,Коллекционирование,Другое,,,Латунный примус,,1000.0,66,2017-03-28,Company,e26eff4fcf63a595358b0d5bdef79ca3dafd70277ff381c7a8a6d45eb2060e3a,2287.0,0.0
aaca346e9fac,cdbbf050dfc9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый комбинезон Carter's,Новый. Заказала 2 раза один размер./,,,,,,,
— Wi-Fi/,,,,,,,,,,,,,,,,,
Бесплатная доставка первого заказа для новых клиентов!/,,,,,,,,,,,,,,,,,
bdcb28588f23,b352d8db4486,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Мужские брюки классика,в отличном состоянии легкие классика,500.0,12,2017-03-15,Private,3eea6a7f25cbddef22cbf55caf6eab2795a5f6f8eced6cb2d268098b8d457508,661.0,0.0
09dbe16ddf32,83b76e0465e9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Дипиляция у вас дома,Руки 250/,,,,,,,
5e6777955eee,2233ffae69e1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка на принцессу,описание на фото.смотреть в нефтяниках ост.магазин Весна (возле советского ЗАГСА),350.0,109,2017-03-27,Private,3ef7b3fee6a81d90911f93d75c4428cca4cdd9d198ed8eb704b5944ad8097370,97.0,0.0
51df73236d19,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас Нега Dreamers Comedy 90х190 чехол из полико,Характеристики: /,,,,,,,
Защита от детей - нет/,,,,,,,,,,,,,,,,,
Ретузы,пр-ва Россия,р-р 28,цена 500,новые./,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Объемный капюшон хорошо закрывает малыша от ветра,дождя и осадков;/,,,,,,,,,,,,,,,,
- по двум документам (паспорт РФ,водительское удостоверение)/,,,,,,,,,,,,,,,,
При падении температуры в помещении ниже 5°С,в котле автоматически срабатывает система защиты от замерзания труб отопления. Автоматически запускается циркуляционный насос,обеспечивая постоянную циркуляцию теплоносителя в системе. Тем самым обеспечивается сохранность инженерных систем дома./,,,,,,,,,,,,,,,
