item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Этот и другие диваны в нашем магазине \"\"Любая мебель\"\" по адресу Ленинградский пр-т 49а","ТЦ Космос. (около магазина Бегемот)\"",16000.0,6,2017-03-20,Private,b042d3b0c10961c2d9c7fd6cd1e8d8972d3fa691287c986e84f40d1f8f88098a,1434.0,0.0,,,,,,,,,
Viber,"Whatsapp.\"",800.0,49,2017-03-16,Company,f099f6b1bd36156c1c8b1c67c7f821c6fc804d5a4206cf05147d1a39e32325bf,59.0,0.0,,,,,,,,,
3. Голубая с пальмой,размер 134,фирма Акула/,,,,,,,,,,,,,,,
0ded8484de72,01a0855568d2,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s/6/6s/6+ все цвета,"Мобильные телефоны Apple в Краснодаре,оптом и в розницу , Телефоны оригинальные , сертифицированны , запечатаны , имеются все документы на любую модель ,а также гарантия 3 месяца,телефоны работают со всеми операторами связи.Все телефоны новые,не восстановленные,все работает идеально/",,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
343fa84bad4c,ef9d21a2e750,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Для двойняшек-близняшек,"Большая игровая зона, можно играть даже втроем. Малыши не чувствует себя в изоляции, как в обычных маленьких манежах. общий размер 120*130 см./",,,,,,,
3GB оперативной памяти/,,,,,,,,,,,,,,,,,
"Технология виртуализации		есть\"",1200.0,49,2017-03-17,Private,8501bcbe7a3a524a14643f90432a05ab47e723b997a285a096a93c64d1498ab0,2852.0,0.0,,,,,,,,,,
0845cd572df6,6e657791e737,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый монтажный пистолет Hilti GX 120,В хорошем рабочем состоянии б\у (№14172) торг/,,,,,,,
Натуральная кожа,внутри розовая баечка/,,,,,,,,,,,,,,,,
0f20538f279a,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин eleganzza,Материал : 50% шелк+30% хлопок+20% бамбук/,,,,,,,
711297762104,6251a6d3e000,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платок для никаха,Продам белый платок для никаха. Повязка для волос в подарок,500.0,18,2017-03-28,Private,695bf408907178bb671b1e968bf979a2f0cba287a2e77cb40d276f424c37de8c,1117.0,0.0
28d7b9caeeef,287fec7023e1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы женские,Джинсы Коллинз в отличном состоянии размер 42,700.0,37,2017-03-24,Private,db380961c86d9f35c6de4381a5b123a68ea2a477d5639e6a20e581a06993f563,567.0,0.0
9dd813dc400c,89db8c8189b7,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий (дерево счастья),Сувениры ручной работы в наличии и на заказ,800.0,3,2017-03-20,Private,b73d9eaf4608a63b4495a51dde9bc18aab7fdeef22490f7fedec916fcae7042f,1554.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
5162c9d9411f,522ad4d97b44,Волгоградская область,Волжский,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Сервисный центр: ремонт мониторов и телевизоров,"Сервис центр нашей компании имеет ряд квалифицированных специалистов в области ремонта мониторов и телевизоров всех марок и производителей, что дает нам большое преимущество перед нашими конкурентами./",,,,,,,
Ядро и архитектура/,,,,,,,,,,,,,,,,,
8b83dfd84aa8,0f0c096b7433,Свердловская область,Ивдель,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра вентилятор,"Продам люстру вентилятор 4 плафона, 4 лампы, 4 лопасти.",4000.0,151,2017-03-27,Company,4c8ba191a3f3ffdf929a9228197d736dd795387c7ad07584f0da8d72a4e04c95,1890.0,0.0
•Заводская антикоррозийная обработка кузова./,,,,,,,,,,,,,,,,,
Поддержка карт памяти: нет/,,,,,,,,,,,,,,,,,
Подобрать размер рамы/,,,,,,,,,,,,,,,,,
"в комплекте только зарядное\"",11000.0,77,2017-03-27,Company,2c4337d8fb287f481133cf55831082caad2a7e8cb512f2be10ca12caeba937ed,2875.0,0.08045,,,,,,,,,,
Во дворе организованна детская площадка и стоянка. Сам дом находится в элитном районе города,из окна Вашей квартиры открывается шикарный вид на Дон!/,,,,,,,,,,,,,,,,
* Комплект летней резины/,,,,,,,,,,,,,,,,,
Потребляемая мощность (при работе)/,,,,,,,,,,,,,,,,,
2457f626da44,7ac734dfac72,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитер подростковый(11-12лет),,400.0,1,2017-03-19,Private,32cc8c74bcac89311cc36e5b4049f69055e5149e46f9ccdb5972fe064db26aa6,64.0,0.0
материнка под него/,,,,,,,,,,,,,,,,,
Школы,магазины,дет.сады,остановки, парки для парогулок и др., всё находится в шаговой доступности./,,,,,,,,,,,,
Наша организация предлагает СЛЕДУЮЩИЕ ФРАКЦИИ ПЕСКА:/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
ceceea39a43a,8f745ef01290,Татарстан,Набережные Челны,Животные,Собаки,Другая,,,Щенки золотистого ретривера,"Ищут дом и самые заботливые ручки золотые детки голден ретривера, рожденные в питомнике Зераэль 13.03.2017 г. от пары Чемпионов. Щенки красивые, костистые, с красивыми головами, густой шерстью и породным темпераментом. Цвет от нежно кремового до ярко золотого: 1 сука и 4 кобеля. К отъезду в дом дети будут иметь все необходимые документы: щенячью карточку, вет паспорт, клеймо.",30000.0,4,2017-03-22,Private,9a95b92a54bf4b7c888d57a443ee4f5a22df605aa9fd5b305b13b115856002cf,2124.0,0.78503
"Мы будем очень рады помочь Вам ВЫБРАТЬ ЛУЧШЕЕ и сделать Ваш потолок поистине КОРОЛЕВСКИМ!\"",205.0,1594,2017-03-26,Shop,c5ef4b011898f8833906042de404353872e41a70fc758b30a944afd9b3f04a84,1191.0,0.0,,,,,,,,,,
поддержка 1080p Full HD/,,,,,,,,,,,,,,,,,
— Упражнения: Жимы,приседы,тяги/,,,,,,,,,,,,,,,
✔Скидки на другие наши позиции: заборы,ворота,печи банные,скважины,кессоны,навесы,посты охраны,бытовки/,,,,,,,,,,
•	3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,объем оперативной памяти 1 Гб/,,,,,,,,,,,,
Максимум нагрузка300 кг/,,,,,,,,,,,,,,,,,
b4f03c90eb12,e437dc2ed5ae,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра один. Единица. 1.Единичка на день рождения,"Срочно .7ветров.центр,ворошил. Доставка.",250.0,417,2017-03-22,Company,19124696f03d4720f201f1042e9395ef700618fc4cf600d444223aa9d8ffd7bf,883.0,0.0
шортики на бретельках р-р62,50руб./,,,,,,,,,,,,,,,,
a26c1434cb67,9bd8004f2961,Ярославская область,Рыбинск,Животные,Птицы,,,,Петушки,"Продаю петушков, родились 19 февраля.",,3,2017-03-22,Private,,,0.0
Воронежская область/,,,,,,,,,,,,,,,,,
"3 года безупречной работы\"",2000.0,3,2017-03-16,Private,,,0.0,,,,,,,,,,
16cef6bea978,bf56d8d2e857,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки 2шт,,800.0,2,2017-03-20,Private,b65cab7be0dab187337c0ef9fc03afb1d0b9f4fbed92ee5ecbc3e7344dc2990b,593.0,0.0
