item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Модель кузова: MD18/,,,,,,,,,,,,,,,,,
Функция калибровки положений стрелок./,,,,,,,,,,,,,,,,,
"7) 3 года на рынке в сфере продаж мобильной техники\"",300.0,450,2017-03-26,Company,24ea6068106863531fa7326d55cbf293b0c25093fdd827f9760b246c37fac9b7,2909.0,0.0,,,,,,,,,,
-наличие балконов/лоджий;/,,,,,,,,,,,,,,,,,
4f6b8ef97e88,ddf38f4ae996,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки на высоком каблуке,Продам босоножки новые!!! Размер 39-40,500.0,3,2017-03-23,Private,1ce72701cddcea25159ebe3a250de80aa5eb47d2f99171e3d3fc7413d7c22cc0,504.0,0.0
* обеспечивает отличную теплоизоляцию,удерживая постоянную температуру во время сна/,,,,,,,,,,,,,,,,
fc4910208524,913d35c78813,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужская куртка adidas,"Продаю так как не подошёл размер, куртка в идеале не разу не одевал, покупали за 4500р",3000.0,1,2017-03-26,Private,00bb3f8bd5487553018b66f475335e02693b50759f70f1e223fb4b72efe19a08,649.0,0.0
Длина ремешка - 25,3 см/,,,,,,,,,,,,,,,,
c3041a1c61c4,b00770c62c00,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративная плитка (пластиковая),Вид товара: Стройматериалы/,,,,,,,
08e21b4508aa,6635068e953b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на 98/104,"\"Продам куртку межсезонье цвет оранжевый. На последнем фото видно \"\"-\"\"\"",600.0,220,2017-03-16,Private,4c0c62b0934f8f9555b26d3a8e0eb3adf982efb3a1ea8250bb17037fc556b8de,96.0,0.0
Можно стирать,"материал дышит.\"",2300.0,44,2017-03-23,Private,21cff9338b069132135865a7889bf82c37ea96192a3bffcd72bc97d250f34454,708.0,0.0,,,,,,,,,
Предварительно беседуем/,,,,,,,,,,,,,,,,,
1699e2437015,db652bc46ba9,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван,300.0,14,2017-03-25,Private,,,0.58205
"The last of us-1500₽\"",800.0,17,2017-03-22,Company,b0f7543e6e6c230349c31de6d1175e25c01ce4daf206cd6d2d2dbfb9b7ef2b56,2888.0,0.0,,,,,,,,,,
Дом полностью возведен./,,,,,,,,,,,,,,,,,
- ресепшн,зона ожидания/,,,,,,,,,,,,,,,,
6e088089dc03,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 81 м², 3/9 эт.",Елизаветинская,4237475.0,5818,2017-03-17,Shop,322f519e76bc55afc1ac275aa93f7f8205cb74187fb63034a34ed152ba67de20,2218.0,0.0
есть/,,,,,,,,,,,,,,,,,
- Музыкальный плеер/,,,,,,,,,,,,,,,,,
Так же выполним любые работы по Сантехнике.Любые Сварочные работы выполним профессионально!/,,,,,,,,,,,,,,,,,
"от 5000р. - 15%\"",50.0,27,2017-03-16,Private,b268d99d540737001eb442b2bc9c87d35cc8d3cfef4b80a1968847ea26522b1b,1158.0,0.11958,,,,,,,,,,
Не подошли по размеру. /,,,,,,,,,,,,,,,,,
62a9a9f132a2,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет С цирконами из серебра,Артикул: Sc6008r/,,,,,,,
Ремонта не было/,,,,,,,,,,,,,,,,,
"НОВЫЕ\"",590.0,462,2017-03-20,Shop,1a96628db2d3d027b2735a7a0a422a3e453bb1a90d278bf18798d5a98aeeeaac,1912.0,0.0,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
b7bf7c4b38df,1bea5d71b616,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства для похудения,,,Массажер-платформа,"Массажер для тех, кто хочет похудеть и избавиться от целлюлита особо не напрягаясь!)) В комплект входит 2 ремня. Торг",5000.0,68,2017-03-24,Company,99677287a9833ecbb6bfc2be9aa9a3d226373c65c1af5cc5891f0703ea0e83db,689.0,0.80323
c5ffd3470a50,97e6c355c8a1,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 7/9 эт.","Сдается однокомнатная квартира лен.проекта, частично меблированная. Есть все необходимое для проживания (стиральная машина, холодильник, пылесос, ТВ). Оплата 15000 руб.  + свет и вода по счетчикам.",15000.0,45,2017-03-25,Private,,,0.67988
Число дверей-  2 /,,,,,,,,,,,,,,,,,
Продаю стадом,цена договорная./,,,,,,,,,,,,,,,,
— Промышленность/,,,,,,,,,,,,,,,,,
e4727b408740,a47fdb021244,Саратовская область,Балаково,Для бизнеса,Готовый бизнес,Торговля,,,Магазин Разливного Пива,"Продается магазин разливного пива. Магазин находится достаточно в проходном месте, особенно в летний период, рядом парковая зона и шашлычная которая не торгует пивом. Продажа связанна с нехваткой времени, так как есть основной бизнес. Все подробности по телефону.",125000.0,4,2017-03-24,Private,54d5692982b721d09b261d3e96be8638e7332b083f5f3fd1c806060cca17aa98,2218.0,0.24871
Интерфейс управления: Интерфейс	RS-232,USB/,,,,,,,,,,,,,,,,
d6f563fdcd65,08fa412a74f6,Ставропольский край,Кисловодск,Услуги,Предложение услуг,"Сад, благоустройство",,,Асфальт-Благоустройство,Укладка асфальта/,,,,,,,
"Максимальный объем памяти:16 Гб\"",2500.0,19,2017-03-18,Private,547753193d9372d92ba6f506831c1350d3b8917a9b603ca8507a016329b221fd,2862.0,0.76786,,,,,,,,,,
Длина где-то 35-40см их более 140 шт. /,,,,,,,,,,,,,,,,,
Пенал с полками 454*570*2240 мм/,,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
Лариса Голубкина (3)/,,,,,,,,,,,,,,,,,
Съемный чехол легко стирается. Для удобства родителей качели оснащены таймером для остановки. Surf легко складываются и компактны в сложенном виде. Качели на гарантии,"коробка с чеком сохранены!\"",3200.0,45,2017-03-26,Private,0892ef7849e5161aab1c7a534b18e97789cdca3b17f93484b9ebfb4e851097d0,821.0,0.0,,,,,,,,,
"Строительство осуществляется в соответствии ФЗ-214;\"",1874000.0,14389,2017-03-17,Shop,4914e218abbd0779087de7bbf12b0d62c0205cbc5f3a067b58b1ab0c1f5d2528,1490.0,0.12882000000000002,,,,,,,,,,
7b675c266815,8885f3fb26b1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка 42 размер 100 хлопок новая,"Ни разу не носила, длина 56 см, 42 размер/",,,,,,,
cef1a92773fd,632dd14df42b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012",обмен с вашей доплатой,450000.0,18,2017-03-24,Private,f14bddfaf1d25c6e37219992b798a258c9f080a1ce58dbcc1f0870c86eeaae02,2264.0,0.0
e30c260291d7,d9a93d01f729,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Непроливайка авент бутылочка,Продаю непроливайку АВЕНТ в хорошем состоянии.,350.0,15,2017-03-24,Private,048f2ed9b1d82ea4a44f90f36d46adbf0078817bf2e403b5b2ca802b8d684342,809.0,0.0
***/,,,,,,,,,,,,,,,,,
d0851e384ca8,da690421a219,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Хоккейные щитки Bauer, 10\"\" / 25 см\"","\"Продаются хоккейные щитки Bauer SUPREME, состояние очень хорошее, все целое без трещин, размер 10\"\" / 25 см\"",800.0,25,2017-03-15,Private,8ffb6ed53a8824cb7f04d53120903ab5c2bbe2463c5a7798b0eed76a976e208a,2646.0,0.82668
5631e84506e7,8dd8c4915cc1,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,Британские котята,"Британские детки ищут дом. Рожденные 23 февраля. Кушают сами, ходят на лоток. Два котенка в помете. Кот окрас черный мрамор, кошка черный дым.",2000.0,8,2017-03-24,Private,5dc77865eb27d270e378b622828dec876a85cf5b0378af673c2474e31d795b77,2063.0,0.0
0e14c7a283e7,be912e79e76a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремуха,Гремит,100.0,8,2017-03-21,Private,08f05ababea01a65a2aa62fb083c00a7281ab1cb9cda6dc677edf863e1d3bbde,930.0,0.0
"В отличном состоянии.\"",6000.0,72,2017-03-26,Private,52eb03c92f9a94b3b230a79a3e8d73e2b38e2c176d2a33abb41aac42c0c587f1,2862.0,0.0,,,,,,,,,,
c32fc9eca00a,c20b4fc670af,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь на запчасти,МИКРОВОЛНОВАЯ ПЕЧЬ НА ЗАПЧАСТИ (НЕ РАБОЧАЯ),1000.0,23,2017-03-17,Private,7a94e7f22207244b127fef03d4e3ab743402a8f99553ee7d853f4d87feb798a2,1847.0,0.31666
-грумминг некоторых пород,/,,,,,,,,,,,,,,,,
747d9235f8dc,481170cb6203,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продается шарф -бактус из ангоры,Бактус можно связать  из любой пряжи по вашему желанию и любого размера /,,,,,,,
