item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цоколь	G12 PGX12-2 E27 E40 RX7s/,,,,,,,,,,,,,,,,,
Мы находимся Нехаевская,ул.Ленина 53 второй этаж./,,,,,,,,,,,,,,,,
Стол (ЛДСП,размеры 1000*700мм,толстая столешница 32мм)/,,,,,,,,,,,,,,,
*Кондиционер с воздушным фильтром/,,,,,,,,,,,,,,,,,
47b9ee8251d4,ead75e7b1481,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка трансформер,"Кроватка с поперечным маятником в хорошем состоянии в комплекте матрас ортопедический двухсторонний, бортики и подушка для новорожденного",7000.0,16,2017-03-26,Private,ddee9f311556ed3f65ee2e794736d62edbcb09a97773b22f9312f85221a2799b,823.0,0.0
################################/,,,,,,,,,,,,,,,,,
79e0ec97e12b,b837bfcf0be9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo A536,"Android 4.4.2,  4 ядра, 2 симкарты, /",,,,,,,
0a4e5771462b,60ea14c9c3e0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Новые. Б/у 1 раз. Отличное качество. Удобные.,500.0,14,2017-03-26,Private,476de19b7c1485bfb8c630ac29ffbe87e00919f0b619d1dc426f825c37afabdc,501.0,0.0
"• Улучшает контакт между ребенком и его окружением\"",5000.0,61,2017-03-21,Private,2a56feacae6977ac5cb745186bd36f4cd5fd5dd3133027b9e0643448b5ea14f3,1008.0,0.80323,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
28 нм/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
6.сапоги осеннии царевич 22 размер(нет язычка на собачке)/,,,,,,,,,,,,,,,,,
Цена минимальна исходя из функциональности и состояния аппарата./,,,,,,,,,,,,,,,,,
Покупались в Andora la Veilla(Андорра) /,,,,,,,,,,,,,,,,,
Скорость печати текста до		20 стр/мин/,,,,,,,,,,,,,,,,,
afccd03b23b2,cd04de85664b,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купейный Кинг,Характеристики: шкаф купе Кинг/,,,,,,,
Самовывоз/,,,,,,,,,,,,,,,,,
38da8eb215d1,1eb2357340ff,Нижегородская область,Саров,Услуги,Предложение услуг,Установка техники,,,Установка сантехнического оборудования,"Установка,ремонт  обслуживание сантехнического оборудования.возможны электросварочные работы в вашем гараже ,огороде,дачном участке.",,4,2017-03-16,Private,3116da8bfc510a608d0453a8f9968ac76e09ac094668a62b379d4fd2582c760c,2222.0,0.0
есть/,,,,,,,,,,,,,,,,,
073652810f7c,6ea57ea69305,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Детский рюдзак,"Классный детский рюдзачок, с вентиляцией, с отделением и боковыми кармашками. Лямки регулируются.",200.0,129,2017-03-25,Company,38df7c5ce55809e79b4a24682a0072a33f3bdaaea3e453a1ff0033444403bd95,1044.0,0.0
Дисплей Есть /,,,,,,,,,,,,,,,,,
"Манжеты рукавов регулируются липучкой.\"",500.0,100,2017-03-21,Company,e435bd9bbb6493547c58d753d357ad400c462440bdae9ee2aa030724958d8aa9,2395.0,0.29405,,,,,,,,,,
7e49b640252a,cf155d7df527,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты мужские,"Шорты мужские, привезены из Англии. Новые, ни разу не одевали. Маломерки, это и является причиной продажи. По факту размер S. В наличии две рубашки и двое шорт.",500.0,20,2017-03-26,Company,32bc90d6aeb1e4722e73f82a9ef9f82680f4d5bd439ddd8b7365cc00e09fe050,78.0,0.0
— Внутренняя память 8Гб/,,,,,,,,,,,,,,,,,
6f5c6e51f4b2,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Стеклокерамическая Плита Neff T16TS78N0,Стеклокерамическая Плита Neff T16TS78N0/,,,,,,,
054230534539,e8a9411f038f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Полусапожки холодные весна-осень,"Полусапожки в очень хорошем состоянии, на липучках; длина по стельке 18,5 см./",,,,,,,
a4584174c031,64a9808a1e9d,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"\"Ласты детские на 5-7 лет \"\"Золотая рыбка\"\"\"",На ножку 28-30 см./,,,,,,,
Сушка/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Безрукавка- 3,500 /,,,,,,,,,,,,,,,,
47a67c2a04bf,1d1dc8b2aa1c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Новая. Одевала один раз.,400.0,124,2017-03-27,Private,36405c5506879da2aab2d18b8753d6241a54874c4144a8142ff3fb0c208ceda2,375.0,0.0
Максимальный первичный (входящий) ток в режиме ММА 20/,,,,,,,,,,,,,,,,,
"Нал/безнал расчёт!\"",200.0,2241,2017-03-26,Company,25ab189a0aa7559dbdf63469e0e13c17d4effc00df0d881e2a265c5011d97d47,241.0,0.57143,,,,,,,,,,
2. Собака,мышка и мишка Тедди 350 руб. за все./,,,,,,,,,,,,,,,,
(Min высота стойки - 2.0 м // max высота - 3.7; 4,2) _/,,,,,,,,,,,,,,,,
Соотношение сигнал/шум:>80дБ /,,,,,,,,,,,,,,,,,
Стандарт HDTV	Full HD 1080p/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
"Без торга. Либо обмен на достойные резиновые сапожки р-р 24.\"",900.0,49,2017-03-27,Private,468bb0cb8387ac66a020caee0f79c7e9e6f90e70fde87a99000edc5be13a3b54,449.0,0.20349,,,,,,,,,,
8d6e3543aa74,8bba2e4c8444,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер Aro Team Hugo,"Коляска Aro Team Hugo - удобный, классический трансформер с перекидной ручкой и дополнительной, встроенной в раму амортизацией, она легко превращается из спальной версии в прогулочную, где ребенку будет уютно и комфортно. Эта коляска для круглогодичного использования, у нее утепленный капюшон, теплый чехол на ножки, а для младенца предусмотрена удобная сумка-переноска. Дополнительно комплектуется сумкой для мамы и дождевиком./",,,,,,,
1705a290ceb6,e4aac332443e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое Мини макси,"Здравствуйте, продам новое платье Мини_макси, кто знает эту фирму, тому объяснять не нужно) Заказывала в СП.  Сипайлово, по всем вопросам в ватсапе или по телефону !!!",510.0,80,2017-03-23,Private,88df3ce1c690caad6733081458d98d6c9dce0e89c29fe4e43b41703a878e316d,108.0,0.0
cee6f8e8b7df,33e484649599,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,С мебелью,"Сдам два рабочих места до октября 2017 в комфортном районе Телецентр -ЦУМ. Мастеру маникюра , наращиванию ресниц или визажисту.  Мебель свою поставите. Звонить с обеда до ночи",5000.0,1,2017-03-16,Private,3be32e188fbdaa845df58f88379f42d819414793e61a5d2ba795a7f52bbdfaa2,2219.0,0.69328
af49897b9bc1,1a850f06f435,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Кремовое платье,"Новое. Нежнейшее платье, шикарно смотрится на светлой и загорелой коже. Покупала в Испании, не подошло по длине , длинна чуть выше колена при моем росте 174.",500.0,1,2017-03-16,Private,b623c63ed5fb6c34d446e15503470c21bd7f951e27cdf932dfbfa166792169b0,415.0,0.0
"Масса мотоцикла (снаряженная)	282 кг - версия Classic\"",380000.0,491,2017-03-25,Company,901464a3121c0285ed4fea55ffb85be9f330b0c267f5b5ec949155d5cc4b6202,1135.0,0.0,,,,,,,,,,
Устройство ожидает периодического сигнала от ПК,если в течение установленного времени сигнал не поступает,USB WatchDog посылает сигнал на контакты Reset./,,,,,,,,,,,,,,,
efd39fedd17a,a0097340c5b0,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,,,,Тестер Givenchy Ange ou Demon Le Secret 100 ml,Живанши Ангел и Демон Ле Секрет парфюмерная вода в тестере объемом 100 мл. Парфюм новый в оригинальной тестерной упаковке,1500.0,1006,2017-03-16,Company,3142b1866f5747ed5d3e3b4d2972ce1714b9839045b1ebc735a79a2ddc20ba7a,769.0,0.0
b8ce5ea7eba9,52fe09d496fb,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна осень,сапожки весна осень одевались пару раз .не маломерки размер 38 отлично подходят на 39 . пишите либо звоните)),500.0,34,2017-03-22,Private,349dae686c7fbbfa373ceff8d61512a4cd009187aacecb423855082c8d475ae3,501.0,0.0
