item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- шкафчик: 3,2*6*5/,,,,,,,,,,,,,,,,
Звоните,"покажу в любой день - только позвоните за час-полтора.\"",1464300.0,1,2017-03-15,Private,02601c1a5e5fad517e5256ca5924ad9ba713ecac04fa57689a7c6ff30a6b423a,2218.0,0.0,,,,,,,,,
0a39cf394b87,a41f99d5a502,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весенняя,"Синяя ,легкая куртка весенняя 58 размера.В хорошем состоянии!",800.0,5,2017-03-22,Private,2ba07ef65f5077116df6c5c00dc521f58f9d99b0ba3bdab77ff781da6ad599ff,545.0,0.0
3) слипики 62-68см по 100₽;/,,,,,,,,,,,,,,,,,
"Самовывоз.\"",3000.0,13,2017-03-24,Private,070f1aa6b6ef195077ff3feaf4106550351919e99024d134b3391d2a00e4e98f,1787.0,0.86521,,,,,,,,,,
64ГБ 14490 руб.               128ГБ 28990 руб. /,,,,,,,,,,,,,,,,,
Грязное остекление способно свести на нет все усилия по наведению чистоты в вашем доме. Пыль,потеки,разводы на окнах выглядят очень неопрятно. В результате даже идеально чистая комната кажется неухоженной. Поэтому мытье окон является неотъемлемой частью уборки. После тщательной мойки окошки преображают все помещение:/,,,,,,,,,,,,,,,
b0858e7fe243,357bab1b223d,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рупес,RUPES вращательно-орбитальная машинка с пылеудалением. В отличном состоянии.,8990.0,30,2017-03-22,Private,bec32cc31421ed24d99316e61e4e3e38f53068644ab46bc1a86fe9e58986fb22,1091.0,0.0
2f322797f86a,bc43073581c0,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Велосипед Lexus trike,"Велосипед трехколёсный, состояние на 3, но если есть руки и мужчина то можно исправить)) откатали один сезон, но долго стоял в гараже, нужно прикрепить гаечки, и смазать маслом. Самовывоз район ТЭЦ.",700.0,169,2017-03-15,Private,f9392ce802a7140ba88706ebaf94125ed4b8af9766b3664e6b9e63d48768d855,746.0,0.82668
fcb4db0f9e60,d7d50b55febc,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Машина в очень хорошем состоянии,самая максимальная комплектация,2литра,автомат.Цена снижена так как срочно нужны деньги!",510000.0,1,2017-03-25,Private,f8e0b44fe1a1a27b821d5119dd86f081dae519b8c6bc538726582383ce314301,1132.0,0.40032
- Регулируемые помочи/,,,,,,,,,,,,,,,,,
bdf2c46f001d,0d6fd9406d6b,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Матрас в Люльку,,250.0,34,2017-03-15,Private,019412002ce4777d7498809307dcfaccd68fbc0866fab66f8614ce2c0f5d3c9a,1016.0,0.0
— Новые и Б/У/,,,,,,,,,,,,,,,,,
Рядом школа,детский сад,конечная троллейбуса и трамвая,маршрутки./,,,,,,,,,,,,,,
2fcdde66cb34,21cc63701bf1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужская шуба,"Отличная тёплая шуба, в хорошем состоянии. Количество одеваний можно по пальцам сосчитать.",7000.0,7,2017-03-19,Private,4e09174e7a07394d96acf74ccc3bf0e25b18d57831868bc1ac0a0c22c9feae31,648.0,0.0
22336acc8ba6,6ce83118e038,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Теплое платье,,500.0,14,2017-03-23,Private,02268121235252d8ae9f6d2cef149a62024f732b63ef14e3657d3cfd792fc131,410.0,0.0
Огромный список выполненных работ./,,,,,,,,,,,,,,,,,
04b848e7c984,3dd9291233f1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новое портмоне баллери,Остались 4 черных портмоне./,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Модель	Seagate Momentus 5400.6/,,,,,,,,,,,,,,,,,
f094a99726e6,290d33f0094f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВИС,2345,"ВИС 2345, 2008","Срочная продажа. Второй хозяин. В хорошем состоянии, не битый, не крашеный.",130000.0,5,2017-03-24,Private,beaafc6a3306b825fea76abbaf00e7caaa3d3629b2fb6dabe37c97defc555875,1055.0,0.7376
Имеет 2 уровня сложности: для начинающих и опытных спортсменов./,,,,,,,,,,,,,,,,,
3041b50c77a4,36e14504e117,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Asus a54h,"Проц B950  2.1ггц ,оперативы 2гб , Radeon 6470 1гб, жесткий 320гб,все работает",7000.0,2,2017-03-28,Private,ef347c9878333cca64c3043e8eec297ef93cc1edac3a2aa52be591ddf0521957,2951.0,0.25544
Размер - XS,по факту - S.  Состав:  шерсть -80%; полиамид - 20%./,,,,,,,,,,,,,,,,
Ремонт,настройка и обслуживание компьютеров,ЖК мониторов,ноутбуков,телевизоров./,,,,,,,,,,,,,
2bf3431b9bf2,03ef94e02678,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,"Продам переноску, абсолютно новенькая.",1000.0,22,2017-03-19,Private,a768b8d95e0827af8e8367293eda33988587e32789c2e4cfdf61844e087ab81b,999.0,0.0
021b6c404db4,7fbc9cb20c6f,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер Чоппер,новый,40.0,141,2017-03-26,Company,180cbf601ab4e0204fd99c9024343fe67db3dbf24a746d96289ba7d8e1909ae7,837.0,0.0
- Большой складной капюшон из непромокаемого и непродуваемого материала/,,,,,,,,,,,,,,,,,
С одной стороны дома новый государственный садик,с другой двор с детской площадкой. Двор очень зеленый. В соседнем здании банк,поликлиника,почта. В двух минутах ходьбы красивая набережная с баскетбольным,футбольным и волейбольным полем,теннисными столами,детской площадкой. С другой стороны несколько аптек,магнит и других магазинов. В шаговой доступности несколько школ и садов. Очень развитая инфраструктура. /,,,,,,,,,,
748ff83c0af2,d9287d2e0cb0,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовая курточка,Отл.состояние,200.0,123,2017-03-21,Private,07441ec74946214be288f3a65e3af8a732bb0870c7a6dc8fe9b59152449314ee,114.0,0.0
14f630b7f92e,9b6a97e0f38b,Оренбургская область,Октябрьское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,"Продается свадебное платье,одевалась один раз,карсет регулируется веревкой. Размер 48-50. Торг уместен.",6000.0,1,2017-03-20,Private,8a0dd39a35e8bb475b14a01913fe27d64d6272db5bd63b56a2169e92836a631d,560.0,0.0
99d159c21a84,4ff27f86c7a5,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь женская,,300.0,91,2017-03-26,Private,ddfe4153da187ab9a0f2fe31b05b835af60ca3fe0256b2580314e2e1f33435a5,419.0,0.14983
7f4db76ac039,e7d6e20b3911,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новый Утепленный комбез,"На температуру от +0, новый, красивый.",1000.0,86,2017-03-20,Private,eccfbf9c231e8cd0a34f967d3c24197b71f1cef89015d0b102dd5063e1df70eb,84.0,0.0
