item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Подошва хорошая\"",600.0,6,2017-03-20,Private,d5a8c07bd9a839af747b09a54cd8a656360c882fcc3cc97ef3ca5aecaa621b70,2731.0,0.0,,,,,,,,,,
Теплый двусторонний съемный матрасик/,,,,,,,,,,,,,,,,,
45668a67ccb6,672c7eca221b,Башкортостан,Нефтекамск,Животные,Аквариум,,,,Аквариум с тумбой для черепахи,,4000.0,37,2017-03-21,Private,36259fafba449439f15eea8bd6ea3ca0629b1148236f6bdd9ba88234b760564c,1798.0,0.0
50ac75e33ae3,000f1d6b52d7,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Нагревательный элемент для мультиварки,"Новый нагревательный элемент (ТЭН) 220V, 860W.",500.0,71,2017-03-15,Private,b9c7a874f2094093c2bde172903a05b57d28355aed28f89aed64ba7138c27fee,1263.0,0.0
d157a32e2aa6,fb60e5b5c830,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка джинсовая,Состояние отличное. Торг уместен.,1000.0,23,2017-03-15,Private,89b4bcf59dcc021516b6c4e06621bf8fa179d5b32b2e6b40cad8e24111589930,377.0,0.0
Максимальная температура стерилизации - 120 градусов./,,,,,,,,,,,,,,,,,
Вогнутые полотна/,,,,,,,,,,,,,,,,,
0727f467e1dd,465a8fab51d2,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,В хорошем состоянии!/,,,,,,,
86addf4876c9,f5ab56577126,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Куплен в ноябре 2012г. Первый владелец была девушка, обслуживалась в Бекасе до 40тыс(можно проверить). Мной была куплена осенью 2016 года. при пробеге 50тыс. Пробег 100% реальный. Продаю, т.к. покупаю внедорожник. Заводится с брелка. Обогрев переднего стекла. Зима -липучка один сезон. Лето континенталь. Машина в очень хорошем состоянии. По диагностике все ок 100%. Любые проверки. Дешево не отдам, сам буду ездить, разумный торг.",570000.0,3,2017-03-27,Private,77742c68e6cb12465d2da5c710a0a1d903473c07804e567b57c692856efc61d6,1132.0,0.01469
4db704bbb40e,18ef4e5340a6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы +шорты,"Джинсы + 2 шорт, Глория Джинс, размер 116./",,,,,,,
09ab397e8b7d,ef47b42d4902,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Папки-регистраторы с подарками,"На 1-м фото: Бордовые-2шт, Зеленые-1шт. Цена 45р/",,,,,,,
Для просмотра ассортимент с ценами нажмите ниже ⬇ ⬇ ⬇,,Перейти в магазин,,,либо на название магазина,,Б.У И Новые коляски,,"*⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇\"",5000.0,808,2017-03-15,Shop,69834531312b0103038afbf5db7e684a020cbe7404440910838cd0f62f64723c,1002.0,0.0,
a03a41475c25,967a3af8d27b,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","\"Однокомнатная \"\"брежневка\"\"",ул. Л. Шевцовой,рядом школа № 83,в кирпичном доме 2/5,31/18/6,5,балкон застеклен,окна во двор
bc1ae564d20f,c23ec28cbcad,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Миниатюры кукольные,"Шторы новые дом мечты 100₽, рамки каждая 100, канделябр 150, граммофон 150. Все вместе дешевле. Есть еда миниатюры.",100.0,351,2017-03-16,Company,2a134a050c3dfcc16f6cdda8a31d2a7f11c0b2eea64cb9d8bc27881157687b99,362.0,0.0
Лоджия утеплена и застеклена/,,,,,,,,,,,,,,,,,
Регулируемые угол наклона и глубина пропила./,,,,,,,,,,,,,,,,,
1ff99602a227,206c09ef46ab,Нижегородская область,Кстово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 2/5 эт.",Сдам 2-х комнатную квартиру семье. Без мебели. 10 000р + счетчики,10000.0,75,2017-03-19,Company,,,0.13535
e56cd7871428,cd52048dd020,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам демисезонную курточку,В идеальном состоянии носила пару раз . Красивая и легкая указано М но покупала на 42-44,1200.0,247,2017-03-28,Private,4b95778646caf2567dffedf19285e679254165fbd6fcd77dffb5b82c072450bc,645.0,0.0
_обслуживание и гарантия на все виды работ. /,,,,,,,,,,,,,,,,,
16df1b33f5c7,60066eed5a20,Башкортостан,Бирск,Животные,Другие животные,С/х животные,,,Меняю козлят 3 месячных на поросят,Козлята чёрного цвета  им 3 месяца  две девочки и один мальчик. Едят всё  очень шустрые  меняю на поросят они пуховой породы.,,19,2017-03-17,Private,,,0.0796
Произвдство Россия верх - таффета/,,,,,,,,,,,,,,,,,
"Оплата 16000 руб. + к/у\"",16000.0,1,2017-03-28,Private,ccca3109a739446a792b7bb18a0e141443da9e4b964c8a47d0094fbfc6a791a7,2222.0,0.70397,,,,,,,,,,
Будем рады видеть вас в нашем дилерском центре,"по дополнительным вопросам с удовольствием ответим вам по телефону\"",1650000.0,2247,2017-03-16,Shop,612bb97e03d8da06bb9cfeed7c43527610fb1aa27befe3800439aff9695d16c6,1055.0,0.0,,,,,,,,,
ea445d6bcb96,97d6b1382e65,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Горшки для цветов,"\"Продаю горшки цветочные, серия \"\"Ливия\"\": 1) диаметр 12 см",8 шт. по 20 руб.,б/у,2) диаметр 16 см,2 шт. 60 руб. за оба,б/у. 3) диаметр 20 см,2 штуки- один новый,один б/у- 70 руб. за оба. 4) диаметр 24 см
есть/,,,,,,,,,,,,,,,,,
abd5f94210d3,871895c12cc6,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Новые,700.0,163,2017-03-28,Private,acd4b86c8bb0cfe85b0c3e392105926564e6dc393f8323928b983312c7d75845,580.0,0.0
a406710e8a86,f4465b8a2e6e,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 6 сот.,"Продам дачу СНТ №5 им Горбунова,от остановки Пржевальского 5-7 минут ,дом кирпичный с пристроем,крыша новая оцинковка,6 сот земли,баня брус 2 года,сарай,кухня с кухонным гарнитуром,газовой плитой,отдельно стоящие,вторая аллея,2 парника ,новые столбы,с водой нет проблем.В 2016 году три машины завезли грунта и перегноя.Остается вся мебель и инструменты.Яблоня,смородина,малина до октября плодоносит,виктория,айва.Порядочные соседи.",700000.0,7,2017-03-17,Private,,,0.07497999999999999
b61dc6eb7110,3715e7dc05b9,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,"Маска для волос и кожи головы Lactobacillus, 10 мл","Микролиз - натуральная косметика с пробиотиками, для тех кто умеет читать состав./",,,,,,,
Жилая площадь первого этажа 67 м²: три комнаты,кухня,ванная комната с туалетом,бытовая комната отапливаемая. Имеется подпол,погреб,гараж. На участке строится баня./,,,,,,,,,,,,
Дополнительная информация Bluetooth,NFC/,,,,,,,,,,,,,,,,
a4e050d3dcec,3dc2f408c3b8,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,"Продам туфли,в хорошем состояние.",500.0,38,2017-03-27,Private,78c7217b796a09f8b1836040bc79393cc996f7cb3649f930a8cbc9bf968e64c9,425.0,0.0
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
В наличии размеры 40-46. /,,,,,,,,,,,,,,,,,
6391ae727016,b3979a997ff3,Краснодарский край,Славянск-на-Кубани,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Девушка с ребенком снимет СРОЧНО квартиру желательно с мебелью.район автовокзала,красная,ковтюха но не дальше ЗАГСА. В районе 10 000 + ком.",10000.0,4,2017-03-19,Private,,,0.23845
1d6551c8996b,9cef60425935,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебная подушечка для колец,Свадебная подушечка для колец ручной работы. Цвет - персиковый.  Возможно изготовление остальной атрибутики в таком же стиле.,250.0,4,2017-03-22,Private,2b3def4ab28649011ba8d9cb5d3706a1498a480247d97ae53c7f31c9f5784932,133.0,0.0
