item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В наличии 13 кг\"",500.0,33,2017-03-20,Private,5ec396785b6eba7d9e894e6d8ba7cfcaed791eff289eb190ef72674cca366031,2588.0,0.0,,,,,,,,,,
a840277da1fb,baa9b51f406d,Кемеровская область,Полысаево,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор тв,"Продам ресивер Триколор ТВ на 50 каналов , 2010 в камклекте с тарелкой, торг уместен.",5000.0,1,2017-03-27,Private,eaf50e6a737f7058eca62baf7ca1e1c891a0647305edb196f54a9475bd260b50,3025.0,0.0
0240b78f34b3,25ecccb4e435,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 6/9 эт.","\"Продам 3х комнатную квартиру в центре Харьгоры. Распашонка. Во дворе 2 детских сада и школа. В шаговой доступности Гипермаркет \"\" ЛИНИЯ \"\"","Кинотеатр \"\" РУСИЧ \"\"","Рынок \"\" СЕМЕЙНЫЙ \"\".\"",3100000.0,43,2017-03-24,Private,
c250f2bfa25f,76d3c9b1baef,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 3/6 эт.",Продаю квартиру-студию в х. Ленина ./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
92cc1038361e,f4e75a519f03,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Emachines E430 на запчасти,Ноутбук на запчасти,300.0,243,2017-03-17,Company,83cfb365407a415fb64ab9234a7bb5586c8d9f5e9ff38ff356d237ab70eb8841,2963.0,0.76786
Правильно показывают заряд,заряжаются от оригинального зарядного устройства./,,,,,,,,,,,,,,,,
bc2f83ed705e,acb84f088ca8,Воронежская область,Воронеж,Животные,Товары для животных,,,,Крысята на корм и в добрые руки,,,20,2017-03-16,Company,,,0.10174
100 Гц:Да/,,,,,,,,,,,,,,,,,
6ba0161fdc66,d36bea73419f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер женский на завязках,"Свитер женский,размеры есть.Производство Турция",1200.0,62,2017-03-20,Private,e7fd5ce30e5a2936871db1e9ee1222f12be25fc23c286a3cec62d8435bf12fb4,574.0,0.0
c6f34af5c49e,e14c44084c03,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Курточка play todey на флисе весна/осень,"Теплая курточка на весну/осень. Очень удобная, не маркая . Сидит идеально на рост 122-128. Есть потертость на манжете, но можно исправить.",600.0,14,2017-03-18,Private,da3029a8a76c62ff95b368802d5c0d3fe99b2e2e12923575b42d007378b7b029,52.0,0.27307
Память/Процессор/,,,,,,,,,,,,,,,,,
"Оплата по факту заселения.\"",20000.0,614,2017-03-22,Company,bedbce0b014b249f9ead837f466a81f89307a2d65c72bb204f1166f5336b181b,2220.0,0.25504,,,,,,,,,,
79ab863fc62e,454fa5f42795,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточка Zolla,"Продаю кофту Zolla (покупала там, но этикетки отрезала, думаю, при желании можно найти в старых коллекциях фотографию).Два вида материала, рукава - хлопок, основная часть - вискоза./",,,,,,,
1773c2ef4f74,ab556a370e28,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Красота, здоровье",,,Окраска бровей и ресниц,Окрашивание ресниц и бровей с горантией месяц 100% спецкраска!!! Держит месяц!!!,250.0,7,2017-03-27,Private,,,0.2
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
ICO HD/,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
Прибор не нагревается во время работы./,,,,,,,,,,,,,,,,,
7da4fb06bac4,532628864871,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung CS-21K9Q,Продаю телевизор Samsung CS-21K9Q в хорошем состоянии,1200.0,1,2017-03-20,Private,9598a61a5ad362d7eb329d48e85ad999609fe7ec4ff2e23599fb7e5086ca340e,3022.0,0.76786
"ВОЗМОЖЕН ОБМЕН.\"",1299000.0,1760,2017-03-20,Shop,59fae8b2cd6dd922631b0a074de8b56600933da62d1a22b841ebd1f2c3f96565,2262.0,0.0,,,,,,,,,,
13d3a0720b3b,c92e51d0325b,Тульская область,Тула,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic,panasonic бу рабочий,250.0,25,2017-03-19,Private,0af14ef2fae1dfda667b04342da30d91f9a9d95fcc74be218f1f793daea6ece5,2938.0,0.0
c6d1af4dc9ef,c92ffd70a376,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продаю ботинки на девочку 24 размер,"Продам ботинки на девочку размер 24. Покупали за 3100руб  в  ТОРК Галерея , MINI MODA. Цена 800р",800.0,27,2017-03-20,Private,66a3a9f99ed8b2f15fb9e25d01aa5de3ad254c36a1d73ffd455e811d8f19dd1f,47.0,0.0
68ae8d8a9699,e53b4012660d,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера Xiaomi Yi Action Camera Black 2K,"Камера в идеальном состоянии, практически не использовалась. /",,,,,,,
Ровный участок,"все коммуникации проходят рядом. Улица жилая.\"",650000.0,12,2017-03-21,Private,,,0.10831,,,,,,,,,
Маникюр + гель лак + любой дизайн - 800 рублей/,,,,,,,,,,,,,,,,,
- Заранее звоните или пишите ;)/,,,,,,,,,,,,,,,,,
Клавиатура,мышь,колонки,/,,,,,,,,,,,,,,
В комплекте рюкзак,москитка,"провод-замок.\"",7000.0,9,2017-03-21,Private,b717faf478beb3457b5b7706f1064516a7df1c0911c8e8679c717f563156093c,1002.0,0.0,,,,,,,,
"Причина продажи - не подошло по размеру :(\"",1600.0,18,2017-03-15,Private,0dbe7cf5f696eab51a24e1fa9b46b6b31f0316467c2b180a6a6bff5d8944dc47,386.0,0.0,,,,,,,,,,
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
Apple ipone 5S,6,6S-4300/,,,,,,,,,,,,,,,
На множество групп мышц/,,,,,,,,,,,,,,,,,
fc29078fd190,d4135ef5f083,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор самсунг,Диагональ 72 показывает отлично в ремонте неразу небыл,3500.0,25,2017-03-15,Private,0c60f301e8717a8bbe6761ca95e2b337f96463ff030191973075673c03fa7b0b,3022.0,0.0
d71d5c4ed9b4,f5077c2ad80c,Нижегородская область,Кулебаки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру сумка,Новая сумка,900.0,74,2017-03-22,Private,013d17bb3cf0c5f9d83996f48f5e136013299768509a0c48ea9175c8298fe628,179.0,0.0
— устойчивы к коррозии и воздействию окружающей среды./,,,,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
Размеры стола:/,,,,,,,,,,,,,,,,,
e239f6182eff,184ad7ea1eca,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013",Продается Ваз 2114 2013гв /,,,,,,,
● 2 кармана /,,,,,,,,,,,,,,,,,
гарантия четкого подбора размера и длины по вашим параметрам./,,,,,,,,,,,,,,,,,
18b2caad94de,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт интерскол да -10 /14мэ,,2500.0,2570,2017-03-16,Shop,1abc4b6cff938f3954a615551bc58a902d838081d89b23b3fe9eeff7b396586c,1266.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
9ca41453bd4b,fba615383d64,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебные туфли Calipso 37 размер,"Продам свадебные туфли, фирма Calipso, в хорошем состоянии, б/у 1 раз. 37 размер. Очень удобные. В подарок отдам краску для изделий из гладкой белой кожи Salamander.",400.0,12,2017-03-22,Private,fb3e426abe2fff8a127e2e6dd150392acd84cecde2dee98ad1636f9365a64197,435.0,0.0
Садовник./,,,,,,,,,,,,,,,,,
Автоматическое включение аварийной сигнализации при столкновении/,,,,,,,,,,,,,,,,,
Отправляем по России,доставка по Екатеринбургу,самовывоз./,,,,,,,,,,,,,,,
Пакетом отдам за 2050,со скидкой в 400₽!/,,,,,,,,,,,,,,,,
7b854f43f380,5ef7eb72cef7,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,Состояние идеальное,4500.0,18,2017-03-24,Private,c948c0644281836dcf5273eb13a5f1fc968e041ec8dd4e2ea124c880548adf71,1458.0,0.0
5c8b309d530c,45436ddab8b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали ясельные,Сандали ясельные размер 20. Состояние новых,200.0,80,2017-03-23,Private,d2f3d3815507c2502a1d899c711ec0279207dc6b2e82bbf3777cb4145193daa4,46.0,0.0
