item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cb9ce5df4334,8ee55a0efb6c,Ставропольский край,Минеральные Воды,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабуфер,Сабуфер эленберг,500.0,159,2017-03-16,Private,73df1775054ae68bbfa0e7bb2a6d070c89d05e24250a8a90f8a8fc2d771d759c,3029.0,0.0
Застежки высокого качества,легко застёгиваются и расстёгивается./,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
335f70e4a838,4f0f5b095a3d,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки Kuoma,Продам Сапожки Kuoma размер 22. Красные (унисекс). В отличном состоянии. Б/у одну зиму.,1000.0,6,2017-03-15,Private,0ee9f0a5c0cfce8b4bc18f4185fbb28f1689a7512898c2fcd2afedfcc0becb25,49.0,0.0
"— экран 2.7\"\"/",,,,,,,,,,,,,,,,,
0a57c59de30c,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Alcatel 5051D модуль,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
7098354be6b6,a5ad991af179,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Продаю холодильник \"\"Орск 408\"\"\"","Морозит отлично, хороший внешний вид, дам время на проверку, возможна доставка.",4499.0,520,2017-03-26,Company,3854b5e8c6c96164e93cacae7180133a178ea21972e86156ee7033d7e4e3bc3b,1808.0,0.0
eba8f1509747,9ce70ab14f95,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новый демисезонный комбинезон для мальчика рост 86,"Новый демисезонный комбинезон для мальчика рост 86 -92 фирмы Moomin, выполнен из непромокаемой и не продуваемой мембраны,  капюшон отстегивается , снабжён двумя карманами,  штрипками и светоотражающими элементами. Комбинезон с бирками.",2700.0,18,2017-03-23,Private,e3f251408cbc411d5ab2879beff2d3a2838efaa66bb361f7ab4e89e6732fc731,42.0,0.29645
высота дверей 2.7/,,,,,,,,,,,,,,,,,
Гоголя 220,"заранее звоните\"",20000.0,1630,2017-03-24,Company,c3bb141fa3e3a0f3ba95b0d22a4ad4df98943bd06f1181180960bd455bc13768,1410.0,0.16212,,,,,,,,,
ee4283b90c08,56aaffc7d4d9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто Zarin,"Пальто  чёрное  на заклепках,оригинальный косой запах.",1999.0,68,2017-03-20,Company,27e89d3fbc8baace75d33438aa13de9b774789b53a5a5cec1797c9822f701330,563.0,0.0
Тип рукоятки - U-образная/,,,,,,,,,,,,,,,,,
0f6aa407bd40,27e039ff9667,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Продам ВАЗ 2112 .Состояние среднее .В 16 году заменил радиатор ,стойки ,пружины передние ,аккумулятор ,гранаты .Днище целое ,стаканы не вареные .Кузов в удовлетворительном состоянии .Клапана не гнет .После капиталки двс 30000 т .",60000.0,22,2017-03-24,Private,1a98a3dcd1c74dc3dc89c2367e3b36cd389479cce82e9a4b35ade570bf17752a,1055.0,0.2418
Телефон в хорошем состояние /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Блузка Делорас 350 руб размер указан 140 (но мы носили при росте 134)/,,,,,,,,,,,,,,,,,
Чистка операционной системы от системного мусора./,,,,,,,,,,,,,,,,,
- Высота регулируется с 63 до 84 см,путем перемещения приставной ножки с последующим ее прикручиванием гайкой в декоративном исполнении,исключая люфт и какое-либо раскачивание стола; /,,,,,,,,,,,,,,,
— блоки биофильтра монтируются последовательно./,,,,,,,,,,,,,,,,,
Asus X50SL/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"SecondLifeElectric\"\" продаёт",покупает,обменивает или принимает на комиссию и под денежный залог,как БУ,так и новую бытовую технику,электронику,а так же электро - бензо инструмент./,,,,,,,,,,,
БОЛЕЕ 3-Х ЛЕТ УСПЕШНОЙ РАБОТЫ!!!/,,,,,,,,,,,,,,,,,
Высококачественный жилет,регулятор и октопус. Уникальный,комплексный продукт с быстрой системой сброса грузов. /,,,,,,,,,,,,,,,
озу  3 гб/,,,,,,,,,,,,,,,,,
Мощность,л.с.	3,5-4,5/,,,,,,,,,,,,,,
b1864140845a,8f1ec32a0e54,Башкортостан,Архангельское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 18 сот.,"В живописном месте Продается новый дом, земельный участок 17,5 соток ВСЁ В СОБСТВЕННОСТИ. Дом 80 кв.м. Забор профнастил по периметру. Участок расположен на жилой улице, асфальт до дома. Идеальное место для постоянного проживания или под дачу. На участке расположена новая большая липовая баня, сарай. Так же посажены плодово-ягодные насаждения, вспашен огород, очень плодовитая земля, растет все. Электричество. Телефон/Интернет. Недалеко от дома протекает прекрасная река где хорошая рыбалка, вокруг леса. /",,,,,,,
По всем интересующим вопросам пишите,звоните/,,,,,,,,,,,,,,,,
Цена: 2900 рублей./,,,,,,,,,,,,,,,,,
22f53619eb8c,4f990a244ace,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Модели,,,Корабль 12 Апостолов,Частично собран. Имеются все последующие номера. ТОРГ.,24000.0,3,2017-03-15,Private,68d4aa16ff5ed09c54e77f688f8edef3c75bd28d84b895615531cea5f0ced303,2290.0,0.0
- Кожаное спортивное рулевое колесо М-типа /,,,,,,,,,,,,,,,,,
Защита от короткого замыкания/,,,,,,,,,,,,,,,,,
3. Спанч Боб,Смурфы,Чима - 130 руб/шт./,,,,,,,,,,,,,,,
cfb29188f4b3,a3e4988fce48,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W123,"Mercedes-Benz W123, 1983","Пожилой джентльмен в отличном здравии. Звоните, все расскажу. Рассмотрю обмен на Ниву.",299000.0,32,2017-03-19,Private,052425c0f169495aebde5f0c9764fe3048db435d236f0d6cb2957ab3fef8e483,2406.0,0.0
6c1b1104ced0,9bd15b8fcc46,Саратовская область,Саратов,Животные,Кошки,Шотландская,,,Вислоухие малютки,Котятки,1000.0,10,2017-03-20,Private,4a1d5a8ce8f314663526be22e5b085cdff12df15fa5e3611944ec2986c05d5c1,2070.0,0.34925
"IPS экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
131x91x126 мм/,,,,,,,,,,,,,,,,,
Цена: 1800(покупала за 3990р),возможен торг/,,,,,,,,,,,,,,,,
от 2 до 5 лет/,,,,,,,,,,,,,,,,,
202a23690d5f,ea65e4375af2,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,,1200.0,32,2017-03-28,Private,26bdb1f8747f1f0d98685412035aee376fbb026618c327bef69eb834f6ef28d1,853.0,0.80323
56195bd20c66,729ecec1799f,Татарстан,Бугульма,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварка любой сложности,"Сварочные работы любой сложности,возможно с выездом.Труба,металлокаркас, заборы,навесы!!!!! И Т.Д.",100.0,3,2017-03-16,Private,,,0.2
"Пульт Fly Sky FS-T6 не входит в стандартный комплект и является дополнительным устройством.\"",10000.0,124,2017-03-15,Private,ed20e757a8a91584323307759b5ae9ddde1f83d61df8ef2aa8a785f4f40424cd,949.0,0.0,,,,,,,,,,
0ad5fef67c7d,c6c858ab1ff9,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол самсунг Галакси J 310,,50.0,103,2017-03-21,Private,2ef52535cecf5d4b4a0c1d5a02447a5ba82b7c47566d7e714f87d91a494cbde5,2909.0,0.0
a4a03b031491,5484bc7add9b,Краснодарский край,Курганинск,Для дома и дачи,Растения,,,,Пальма,продам пальму.торг,8000.0,40,2017-03-20,Private,9e4a488fc219c5c2c2e3f6bf66b684a64b665e5d035c15d9848cbdab0c259ffd,1729.0,0.0
4056ca1bdefc,98691fac6361,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор DNS E32D18,Разбили матрицу/,,,,,,,
6beb90bbacb6,c3efead78ce8,Ханты-Мансийский АО,Урай,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю перевозной металлический гараж. Недорого,,2,2017-03-15,Private,,,0.05078
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
e69ac5b5df9f,bd2c5c90f189,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Sport,"Mitsubishi Pajero Sport, 2013","Машина в отличном состоянии. Не битая , не крашеная.  Бережная эксплуатация. Куплена в ноябре 2013года, модель 2014г Ездила толко по асфальту. Куплена в салоне, в Сочи. Один хозяин. В салоне не курили. Максимальная комплектация, защита всего днища( все 4 защиты), кожаный салон , сенсорный монитор (покупал за 62000), камера заднего вида, встроеные регистратор и антирадар, новая резина , подкрыльники. Коврики зимние, летние.",1600000.0,5,2017-03-15,Private,62c64613be3a7bd4fc86ac29fe419bb0e609226690333e7e6ea3a096bd15c9d9,1118.0,0.06332
