item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
На xs тоже подойдут/,,,,,,,,,,,,,,,,,
Отличный корпус и качество сборки./,,,,,,,,,,,,,,,,,
"Состояние хорошее. Для зимней рыбалки не заменим.\"",3500.0,3,2017-03-20,Private,2d3dd0494496313c35a2355096811994e8ea4615c931661f42f313b7865486fd,109.0,0.0,,,,,,,,,,
Расстояние до пляжа  в 50 м от отеля/,,,,,,,,,,,,,,,,,
• TCP/IP/,,,,,,,,,,,,,,,,,
"Срок продажи до 31 марта.\"",390.0,21,2017-03-24,Private,d57f76886f9065c42612d8fd270963bfbf0ba7a387b5abbaa2bd59c19dc76128,1312.0,0.0,,,,,,,,,,
f54ccd248e3e,6616279067ff,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка для девочки,"Куртка orby, рост 134-140, на 8-10 лет. Очень красивая, надевали два раза",1000.0,15,2017-03-19,Private,62937263c1f86235aecb59f49e7f4d426c0aad8921d59d5f2092ea2a699e4b2e,52.0,0.0
9a367012a5f5,bbbee648b6e1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто,Полупальто утеплённое в серых тонах. Куплено в ОАЭ. Б/у пару раз. Очень качественное стильное и тёплое.,1000.0,125,2017-03-19,Private,cec6319650e8df0315e794c74b44d773fce7b8e35cbddb643de61f1170a016ab,655.0,0.0
Объем жесткого диска: 320 Гб/,,,,,,,,,,,,,,,,,
0d947395a883,0a2d6335f9e1,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"платье-милитари  Mango, состояние идеальное, плотная ткань",800.0,73,2017-03-18,Private,a72ced8d9f30ed6c966f39a5da52f0a705fcffb4ddc4bbf3527c32ee2dd51411,2395.0,0.0
7c0e99ebccb9,6ef837c91255,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шифонер,продам шифонер б/у,1500.0,11,2017-03-23,Company,78b3356a09fd829e366705c8a84cd9745dc78472aa2a5ec3db575fba0fe0dd81,2315.0,0.0
e23d2b6b761b,7af22df83417,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"надевала 2 раза, покупала в бершке, больше не носила, почему не знаю, разонравились.",500.0,9,2017-03-24,Private,cf591fee0a18e3bf61c3e63947678ee77811aa09d1c80c8a267b644420312acb,435.0,0.12869
7-8 фото - фирма Yyaya,размер 40,"200₽\"",200.0,141,2017-03-21,Company,61f57dd3d98af918e4f17876a161e2ab7907feea4a9b3dc03cf6bcf9e421031f,585.0,0.0,,,,,,,,
—  Максимальный диаметр сверления в дереве,мм 30 /,,,,,,,,,,,,,,,,
768032fc9c98,5ea123c7fe9b,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Это платье подойдёт как на праздничный вечер, так и на каждый день! Качественная ткань подчеркнёт вашу фигуру и скроет её недостатки. Длина чуть выше колена.",1000.0,13,2017-03-21,Private,f6fb4bb376f1f9526d2c65988e62fa7a10a1ba5a28516ab65d086bce985ccb6b,215.0,0.0
561252a20e1e,c1de35d4920a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009",Машина в хорошем состоянии не бита не крашена комплектация люкс с Кондюком.,235000.0,5,2017-03-27,Private,7ae5026f2a7ca6f30a5c146a69aa0c37054dff2a798a55a53af9e05c1c3e81c4,1055.0,0.7376
919baa8e2c4f,c1847d1ab847,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Блок питания 12В 1А,"Блоки питания в упаковке 12В, 1А. Всего есть 150шт, цена за шт 100 р., при покупке большого количества цена 50р.",100.0,21,2017-03-26,Private,775951cf0d4210d6a3068bb876d85ca03b183af98971dee0fdc24a24c4f03dbd,2784.0,0.0
8e91e1bf1d42,3fa087152905,Самарская область,Новокуйбышевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильный шкаф Бирюса,В рабочем состоянии. Торг. Самовывоз.,7000.0,34,2017-03-18,Company,8635365836ee4f6a3fd42f079728772142461a5e09092f1506c34c344fa44539,1801.0,0.7891199999999999
460a1c633e4a,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/5 эт.","\"Объект № 46047. Сдается двухкомнатная квартира в районе Гос-Цирка на длительный срок в Октябрьском районе. Есть газовая плита, стиральная машина, холодильник. Сдается порядочным добросовестным людям без вредных привычек.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",15000.0,10878,2017-03-16,Shop
НА 7Й  УЛИЦЕ,527/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
a12449891063,b2b4b706b66f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки,,250.0,98,2017-03-28,Company,e0b9601ed26874294c3b19d854d34fc827db1a82e23bafe3024ca5b19464746e,622.0,0.0
4 стороны/,,,,,,,,,,,,,,,,,
a819dfe9980d,1540ddcff35e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"KR 1310. Домашние тапочки, новые","\"НАШ АДРЕС: ул. Королева, д. 40 к. 40, 3 этаж, оф. 3 (БЦ \"\"Пересвет\"\")./",,,,,,,
Забрать этот комочек добра можно за 17 000 с документами./,,,,,,,,,,,,,,,,,
Настольный теннис (бесплатно)/,,,,,,,,,,,,,,,,,
"Выезд к вам на дом !\"",300.0,73,2017-03-15,Private,d60bbd3f1edcb3c61ad77b73f0fd9131abe4f5c13e299188e22387e6c929a0a7,2275.0,1.0,,,,,,,,,,
вычесывает шерсть,мягко удаляет отмерший подшерсток,предупреждает образование колтунов,ускоряет линьку. Новый,"в упаковке. Куплен за 1150 руб. Забирать в районе ТЦ Башкирия\"",500.0,69,2017-03-18,Private,05027e7bf904d72a8344e2c4f85ef9340cdb525dea1318057c08219e263fd0e8,751.0,0.78503,,,,,,
Уже с раннего возраста котят мейн-куна отличает характерная для породы челюсть. Для правильного питания требуются крокеты соответствующего размера и формы./,,,,,,,,,,,,,,,,,
На заказ любую песочницу какую захотите,"можно по вашей картинке.\"",6500.0,68,2017-03-15,Company,a5c629bdce86b930d01e2919915b5d0778cc9dd0f646c91e757ee6a4f8d17c0f,922.0,0.0,,,,,,,,,
deb94769c7f0,9286c6321fdb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Concept Club,"В хорошем состояние , подойдёт на 44 размер, тянется.",500.0,4,2017-03-23,Private,f5ba9ab5b7ebcc97f3e2d98146dc0a80ec88457167115b1c8779f7018acecaaf,410.0,0.0
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,,
a3bd266e2e33,ac391dd7df4f,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаем домокомплекты из сип панелей,Продаем домокомплекты из СИП панелей собственного производства. /,,,,,,,
c6c1a853e6fc,d85cb59c4200,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"Кроссовки Адидас, фирменные. Р 35","Кроссовки Адидас, фирменные. Р 35/",,,,,,,
