item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e084c3dc09b6,e6e92227b50e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32 гб,Продам айфон 5 32гб,9000.0,1,2017-03-27,Private,9be3e821b97f9a4be294f4710c75c854e41944b3f11a2aed8d437b89d7c803f2,3033.0,0.03486
Низкие цены от производителя./,,,,,,,,,,,,,,,,,
197d5d5e2cad,4f8cc3b41efe,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"Продам ноутбук, dns","Ноутбук потрепан жизнью внешне на 3-, клавиатура не работает, куллер шумит. 6гб оперативы, видеокарта гиг джифорс. Работает отлично! Или обмен на системник что бы тащил доту!",6000.0,17,2017-03-19,Private,38f359acf492b5f20d04d959742d9b4aaab6d62fc37bc6baf077097488b0b87b,2951.0,0.0
"торг у капота\"",150000.0,48,2017-03-27,Company,6149afb0366da3f127216ecf9d55228e4a7ae677eae0c3877ab1f80c238cfeee,1132.0,0.0,,,,,,,,,,
f5cc86a78597,5f12892419b6,Самарская область,Пестравка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок под строительство жилого дома,рядом проходит газовая труба,электричество,торг уместен",450000.0,4,2017-03-19,Private,,,0.10831
Диагональ дисплея составляет 10,1 дюйм,разрешение - 1280 ? 800 пикселей,он изготовлен по технологии IPS,обеспечивающей широкие углы обзора и хороший запас яркости. Для оптимизации изображения разработчики использовали технологию VisualMaster,автоматически регулирующую основные параметры./,,,,,,,,,,,,
Жёсткий диск 80 GB/,,,,,,,,,,,,,,,,,
10х50/,,,,,,,,,,,,,,,,,
086ad547cfb0,9b49a0ef172d,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 21.4 м²",Отдельный вход с ул Херсонской. Витражное остекление. Роллета. Санузел. Сплит,18000.0,118,2017-03-19,Company,8aa318b2ceb67c6a499dda41407cb72768b19ef9378a3e02619882363996e780,1295.0,0.3723
- налокотники/,,,,,,,,,,,,,,,,,
Все остальное работает чётко!!!/,,,,,,,,,,,,,,,,,
7f36f45e1aea,d44a870ef0f8,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Автобусы,,,Маз 206085,"Продаются автобусы МАЗ 206085, 2014 года, двигатель мерседес, коробка Алиссон автомат, в отличном состоянии, родной пробег 75.000 км,",,8,2017-03-16,Private,6169982aa7db93558ab7a74e29a62f673b140f1054904cf8474451c778e9b2ab,1082.0,0.38173
"ПИСАТЬ СМС ИЛИ ВАТС АП\"",100.0,34,2017-03-20,Private,d4f4c23422d0a3ced493fb974e0ff80c5be303bc77a45082b39738811658cc38,2285.0,0.0,,,,,,,,,,
b8909344e64e,9761881c0711,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Уличное видеонаблюдение Внутреннее ahd 720p 1080p,Совершенное новое оборудование по оптовым ценам:/,,,,,,,
21daeaabf052,a61eccb10798,Самарская область,Тольятти,Бытовая электроника,Телефоны,LG,,,Телефон продам.б.у,,,4,2017-03-19,Private,c8e71e7cbfbddb6bc62a689cb60db987778b9bef3c1bbd99b42d40799bb30fc6,2942.0,0.0
пластик /,,,,,,,,,,,,,,,,,
Установлю и подключу стиральную машину./,,,,,,,,,,,,,,,,,
Материал: МДФ/,,,,,,,,,,,,,,,,,
КОМПЛЕКТ: ПЕРЕНОСКА С ЖЕСТКИМ ДНОМ,СУМКА,МОСКИТНАЯ СЕТОЧКА/,,,,,,,,,,,,,,,
2828b9291378,5c12a069cf02,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая футболка фирмы Gymboree,Продам новую футболку фирмы Gymboree на 8-10 лет. /,,,,,,,
Условия приобретения:/,,,,,,,,,,,,,,,,,
1e5b225dc0d9,8c27d47ae062,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Винни,Мишка в хорошем состоянии.,500.0,39,2017-03-18,Company,6ef5074a81bdbbcf7f75b17bd80ff7def46682278452917efb87108bf6e81929,908.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
два длинных,два коротких./,,,,,,,,,,,,,,,,
Интерфейсы - Bluetooth 4.0 LE/,,,,,,,,,,,,,,,,,
fa40fe0e5c62,84c6373233c3,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Учебная литература,,,Английский язык 9 класс О.В. Афанасьева,,100.0,2,2017-03-16,Private,f30e52168324284ad9882a08ddc300414b6984d0a4e3959a90619b40bccd0ac7,1035.0,0.0
258e44ae6c51,7b2c49945018,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Продам очень красивый ковер 2х3, состояние отличное. Натуральный, яркий, мягкий, может быть использован и как покрывало на диван. Торг.",3500.0,23,2017-03-16,Private,6eb1ef9e60669da3b6aecdabec3ff8fc586efb599ee5bf568d0f076e35af62dd,1417.0,0.0
Производитель: Россия /,,,,,,,,,,,,,,,,,
Надевается на бёдра./,,,,,,,,,,,,,,,,,
Мощность 250 Вт/,,,,,,,,,,,,,,,,,
Продам шикарную трехкомнатную  квартиру,площадью 60 м.кв./,,,,,,,,,,,,,,,,
Ремень безопасности	есть/,,,,,,,,,,,,,,,,,
Lenovo G570E/,,,,,,,,,,,,,,,,,
995c7ef1a980,9a927180f174,Саратовская область,Ртищево,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам маленький телевизор,Идеально для кухни в хорошем состоянии с пультом,1200.0,151,2017-03-26,Private,8452727cdff904efaf304bdabaf0bbfdbb64ffa120aa553a5afe60ecdf1812bb,3022.0,0.0
Большой опыт в организации мероприятий. /,,,,,,,,,,,,,,,,,
Двойной обод есть/,,,,,,,,,,,,,,,,,
1b4690161b16,f1ab7c561076,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,,100.0,144,2017-03-26,Private,efabd0160cd48658c2f54889ceee1f65d7a3c3374b343e49801b3cb378f4e1d9,97.0,0.0
be94bb5c65b5,64b69ad13e55,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва braun 7505 si,"Не использовалась, в упаковке/",,,,,,,
Фронтальная камера: 8 Мп/,,,,,,,,,,,,,,,,,
выбор планировок и этажей./,,,,,,,,,,,,,,,,,
5 сек,/,,,,,,,,,,,,,,,,
671002d4d52f,705f84a2560a,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка натуральная,Добротная дублёнка 46 размер удлиненная с капюшоном,9000.0,2,2017-03-26,Private,9cb0f66bcafd6e0dd9afdccf8043331a340978ad9bdaa0882ce13b1ad1a1e1b4,536.0,0.0
f898ac511a43,efd08557e201,Калининградская область,Советск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,Продаётся iPhone 5c в идеальном состоянии на гарантии можно и в кредит,8990.0,34,2017-03-24,Company,05924b4386ab6221877b1ab1cd8a2da2bad08251a5081320966a98e11d540d29,2906.0,0.12145999999999997
2cfda901097e,9a488bb9df2e,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка для кухни,Вытяжка новая (комплект). /,,,,,,,
Суммарная мощность  140 Вт/,,,,,,,,,,,,,,,,,
Возможен обмен,рассмотрим ИПОТЕКУ (КОМНАТА ВЫДЕЛЕННАЯ) и сертификаты,поможем с выводом материнского капитала,работаем с банками по ипотечному кредитованию – поможем в оформлении ипотеки. Возьмём в зачёт ваше жильё. /,,,,,,,,,,,,,,
f5eb6518d1da,fddb183f349d,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж с тонером 5949X,"-  для принтеров:  HP Laserjet  1160/1320/3390/3392,    Canon LBP  3300/3360  новый, в упаковке, запечатан. По желанию – проверка работоспособности на принтере покупателя в присутствии продавца Цена в магазине – 13090 руб.:ресурс 6000 стр. (если впереди добавлена буква Q)",3500.0,25,2017-03-15,Company,0bdbd5de652ab469444361a5c4d5b111752cae06204586a6546a7e87e7b2760f,2779.0,0.31691
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
- серо-бежевая кофта Nipper land (Турция) - 400р./,,,,,,,,,,,,,,,,,
8568ce477238,7bd3dc0b22fe,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Туфли и сандалии на первые шаги,"Породам туфли 20 размер - цена 300 рублей, сандалии по подошве 12 см - цена 150 рублей.",,52,2017-03-16,Private,a73a1a6eb95e7a69f67acceaa8a081a399045798fa3b495d4b39cccd71c71b0e,43.0,0.0
