item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Автомобиль не находится в кредите,залоге или розыске./,,,,,,,,,,,,,,,,
"Тёплое без каких либо изъянов\"",2500.0,10,2017-03-21,Private,d6b45facf5e8ad07f6ad2ecdfeaeafa74aab624f980649055e9305f76e515cdb,523.0,0.0,,,,,,,,,,
Видеокарта GF GT720M (1Gb)/,,,,,,,,,,,,,,,,,
d5d4bc378455,478006608745,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы на рост 122,"джинсы на рост 122 см,одни теплые и одни тонкие.привезу.пишите пожалуйста смс на номер телефона.250 р за обе пары",250.0,45,2017-03-22,Private,4bcd96f32edc442ee3a43174f2d7270f93508bed19a730a0997423860d77b650,71.0,0.80323
09e11d5d12cf,589f0a274282,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка Babyliss 19 мм,Продам профессиональную плойку  Babyliss PRO BAB 2172 TTE./,,,,,,,
3b242edf564b,436f39003632,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,1250.0,99,2017-03-22,Company,c0d3b7464a2b0a6926fae0ddbcde141797c2c42f0041ccb4bc6cb2c953b93436,562.0,0.0
f5dc1f8c98c2,c35e87211c06,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Архитектура бровей,"\"Процедура \"\"Архитектура бровей\"\" вкл. в себя:/",,,,,,,
0f5ef684deec,b788d5b01cc7,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"продам молокоотсос AVENT. в отличьном срсточнии пользовалась 1 м, т.к затем перешли на смеси.",1500.0,11,2017-03-24,Private,e162476e601c3e7e8e7b839c5f89069689c1d00ad93cae0290975339b1b1fc89,813.0,0.0
— Подушка безопасности пассажира/,,,,,,,,,,,,,,,,,
7aca4ca58586,701eca367eb8,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для одежды,Шкафчик для одежды/,,,,,,,
+ Установка,уже на следующий день после замера./,,,,,,,,,,,,,,,,
b891fe097cca,4192069fc9c7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,My bottle,Все в наличии . Доставка бесплатная . Множество различных видов товаров и разных брендов  . Объём 500  мл.,350.0,37,2017-03-23,Private,d57cb092fd22e1272715f78e01ce8a20faca02338df052adb40a890861bc3d85,1598.0,0.1564
Размер: ХL - 46 мм. /,,,,,,,,,,,,,,,,,
Частота ударов:	4000 уд/мин/,,,,,,,,,,,,,,,,,
Время отклика: 5 мс/,,,,,,,,,,,,,,,,,
— Кран может производить грузоподъемные работы без выносных опор./,,,,,,,,,,,,,,,,,
9d098f4748b4,a4d6db8132c8,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Pull Bear,,3000.0,403,2017-03-28,Company,8c9542f01151e7d8069f4cd70011e3a8af718b64cfe75a34eab5a13864870ca8,523.0,0.0
598f7ad16615,1d5ccba83513,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Apple iPad 2 3G / возможен обмен на PS3,"продам iPad 2 с модулем 3G white с 16gb памяти, планшет в безупречном состоянии, в одних руках. /",,,,,,,
ОБМЕН ИЛИ ВОЗВРАТ В ТЕЧЕНИЕ МЕСЯЦА! /,,,,,,,,,,,,,,,,,
участок 10 соток (собственность)/,,,,,,,,,,,,,,,,,
МЕБЕЛЬ - МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Титова,20 (ВОЛГОГРАД)/,,,,,,,,,,,,,,
Формат	/,,,,,,,,,,,,,,,,,
обьем 5 л./,,,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
40fd3f2f6cda,a64b2192b562,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Майка,Любая майка для девочки и для мальчика за 50 р.,50.0,20,2017-03-21,Private,ab7e021287ffb9a0f76619dceee2c5daeef1258345381cd7d550818403887630,76.0,0.0
e80af21c9a09,3ddb3138db5c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Снуды,Новые Снуды Турецкий кашемир.,1500.0,8,2017-03-19,Private,f82a9f3989cde3bf862f512f40fe901d235f966f2773dfc865ca9a6758a13094,248.0,0.0
1f9ce39e5228,33ead1720acc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Женский костюм Quoll,Практически новый,2500.0,11,2017-03-27,Private,79bbb6343e92bc38c214fa7b4c14492f72d65e2d1c79c1172a0b6b024edc3606,565.0,0.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
​03A3​Красный цвет крыши и боковых зеркал заднего вида /,,,,,,,,,,,,,,,,,
2ae4ae412b06,ec80a1db18a7,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Тоник и гель-скраб для лица Орифлейм,"Продам почти новые средства по уходу за лицом, для комбинированной кожи.  Мне просто не подошли. За два 200р. По отдельности по 150р.",150.0,27,2017-03-22,Private,489b8d8259afded89ca76e1944f8d0e1e2f7b9db1f8f3b05d26d5b0a94a43efb,686.0,0.0
"Флакон 90 мл.\"",1300.0,20,2017-03-19,Private,962a6f38b1206083e49287d96badd9edc0b5e901212dea8e946265130b25e109,768.0,0.11958,,,,,,,,,,
территориально граница ТЗР и КРО!/,,,,,,,,,,,,,,,,,
В данный набор не входит: раковина,посудосушитель./,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
"Торг\"",6000.0,1,2017-03-28,Private,a1d31bd3b2bc1c03f080cc641fe6d713df8757954b1091d91f78b79a80072c96,2902.0,0.0,,,,,,,,,,
Производитель: Южная Корея /,,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
-Энциклопедический словарь юного зрителя (Театр,кино,цирк,эстрада,телевидение). Для среднего и старшего школьного возраста./,,,,,,,,,,,,,
"Для общения предпочтительна почта.\"",67000.0,3,2017-03-19,Private,70a900d07fe015b81e91fa240c3a5008b14b2b2970e1a6f205707ddfbcdc2535,2328.0,0.0,,,,,,,,,,
Регулировка глубины реза нет/,,,,,,,,,,,,,,,,,
cd088f125380,3cfc1d143425,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки глянец-638,Натяжные потолки ГЛЯНЕЦ-638/,,,,,,,
ea85a588647d,9e609f8719b4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон (новый),"Очень мягкий, приятный на ощупь плюшевый комбинезон с ушками для девочки. Ручки можно прятать, рукава подгибаются. Размер от 7 до 9 месяцев, длина 74 см./",,,,,,,
балкон,шкаф,кровать,стол,книж.полка,/,,,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",229.0,316,2017-03-27,Shop,20cae0a8ab1bd79059782c36689a8548dc11b9aa9f0f738fe03f22d6d2f6e3da,2909.0,0.0,,,,,,,
"Шифер\"",500.0,47,2017-03-15,Company,fccb7f7423dba8e3ca748204c6542ec5fcb513231adf67b679b30f9d7d4ca907,2618.0,0.2,,,,,,,,,,
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",5245.0,4155,2017-03-21,Shop,18d01245626c5ebb1bc24ad9390fa539330a84f4796cb1d7f72149352d8edc48,1786.0,0.0,,,,,,,,,,
– Мы работаем на рынке недвижимости для Вас 25 ЛЕТ;/,,,,,,,,,,,,,,,,,
58c49d5321e3,d814fb8b745d,Удмуртия,Ижевск,Хобби и отдых,Охота и рыбалка,,,,Сейф,"Продам сейф б/у. Полки съемные, подходит как для хранения документов так и для хранения оружия.",2000.0,20,2017-03-21,Private,a1f15dcf7a5ffaf1e528a031f12ef0c23e762f75c9065128d420e065bd64cee6,1508.0,0.82668
