item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dc24d8472a46,1cc71a7c995f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Ботинки \"\"Скороход\"\"\"","Ботинки для девочки фирмы скороход, 22 размер. Весна-Осень. Носили один сезон. В отличном состоянии. Цвет грязно-розовый.",700.0,26,2017-03-22,Private,7b25b190e0111632fdeb4df514d3707ce8e2f9df41e7e5acf20ffb6474382512,88.0,0.0
b7f8eb2d252b,b74b584d47f2,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник,Продается металлический турник.,700.0,46,2017-03-16,Private,f2073f9f2366df402db5742aa2dfe86c940d3009baa67e5372b923759e6f8242,1377.0,0.08939
343231edd729,afd53b1918b2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"\"Шапка \"\"наушники\"\"\"","В комплекте со снудом 1200, ручная работа. Индивидуальный подход к каждому клиенту. Короткие сроки изготовоения! есть множество других моделей",600.0,123,2017-03-21,Private,a47b7a3202099e4be081db14078b879945ee69be4ab7c31836ff501a5aa6f6da,105.0,0.0
1c3e4b6ec772,0685fa7486a0,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доска обрезная,необрезная (зеленка), брус под зказ","Доска обрезная - 25,30,40,50, брус - 150*100,150*150,200*200/",,,,,,,
b23a7942b662,5f261a6ac126,Тульская область,Тула,Личные вещи,Красота и здоровье,Парфюмерия,,,Chanel 5 тестер,Новый тестер в упаковке. Оригинал.,3000.0,69,2017-03-21,Private,45adc1fc9196719dee2492c6d735f07f07d814600fc7e1111ed711e1ff8c0424,772.0,0.0
Перключатель передний: Shimano Alivio/,,,,,,,,,,,,,,,,,
fba0ec692332,ebcdb7daf238,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2004",Продам элантру 2004 года полной комплектации коробка автомат в хорошем состоянии возможен обмен,190000.0,5,2017-03-22,Private,8263d0e49798d25c52b498380288bd863c257c1553f18471061fe3d4b8fe9ce6,2264.0,0.7376
Участок площадью 6 соток ухожен,есть насаждения (яблоня,слива,вишня,смородина,малина,крыжовник,клубника и д)./,,,,,,,,,,
Пгс не кондиция- для отсыпки./,,,,,,,,,,,,,,,,,
-моделирование и коррекция бровей пинцетом /,,,,,,,,,,,,,,,,,
d7aa97cc2b6a,cbdc931ac2e5,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Наушники,,,Defender Warhead G-110 черный 2.1 м,"Простая модель игровой серии, имеет удобную конструкцию и легкий вес. Регулятор громкости на кабеле./",,,,,,,
52b0d9f602af,f9f21ab7dcf2,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Шатура,"\"Р-ры 1,2*2,05м. Кровать производства \"\"Шатура\"\"  с ортопедическим основанием (мало б/у) в отличном состоянии",ЛДСП высшего сорта,кромка. ПВХ,металические ножки,"березовые латы. Без матраса. Торг присутствует .\"",4700.0,57,2017-03-20
"Забирать Александра Матросова/Вольская.\"",50.0,98,2017-03-19,Private,48597a256ad85f620e3b5c55b9df0b7dd8c5adc28b3ea4d87668d009cb9e9da8,90.0,0.0,,,,,,,,,,
5b79d6d3bd09,dcbee7880335,Красноярский край,Красноярск,Личные вещи,Часы и украшения,,,,"Детские смарт часы с GPS, Smart Baby Watch Q90","Данная модель оснащена большим сенсорным экраном, новым процессором и WIFI который позволяет более точно показывать местополжение Вашего ребенка, когда он находится в закрытых помещениях. /",,,,,,,
586d7c68a8e1,f217557d5104,Пермский край,Верещагино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.","Стеклопакеты все окна балконная дверь, есть мебель",1000000.0,4,2017-03-28,Private,,,0.12895
3ab9d7758206,c943ba8179f0,Иркутская область,Братск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 64 м², 3/5 эт.","Продам теплую, светлую квартиру с хорошей аурой для дружной и большой семьи. В квартире поменяны: межкомнатные двери, частично сантехника, окна, входная дверь. Остается вместительный шкаф купе. застеклен балкон и обшит вагонкой./",,,,,,,
4d10ee9b82a9,277213fec120,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Грампластинки,,,"Алексей Глызин Зимний сад, Мелодия, 1990","Продам винил Алексей Глызин – Зимний сад, Мелодия, 1990. Цена  100 руб. Из личной коллекции, идеальное состояние. Все диски покупал лично сам в магазине в 80-90 годах. Полный список вышлю на почту.",100.0,130,2017-03-16,Company,92a130bf74f7c515ef022681415bc1bd81fabebc7d2cfa8f65e0b836f5e84ffd,2402.0,0.0
Общее количество квартир в ЖК -280/,,,,,,,,,,,,,,,,,
Максимальная частота кадров при съемке HD-видео/,,,,,,,,,,,,,,,,,
Отсутствует: кабель micro USB и зарядка./,,,,,,,,,,,,,,,,,
Габаритные размеры:/,,,,,,,,,,,,,,,,,
666ee3801631,b83891cb0640,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей,"Пакет вещей в отличном состоянии. В пакет входит: спортивный костюм с белой футболкой, 2 водолазки новые.",500.0,43,2017-03-18,Private,aef87fdb6e402c036432b47075d6fc51a3edf69d890e3f15a37039022246fa81,123.0,0.13352
Размер: 1100*500*70 (мм)/,,,,,,,,,,,,,,,,,
"Все основные элементы клапана изготавлив\"",500.0,12,2017-03-20,Company,ee6f302fc550b16b805fadeb5ae3b8b76c79d696946c8cbf88487c701f02b8fa,1865.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
599551a23be4,8a1e6d2b3238,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2004",машина в отличном состояние/,,,,,,,
подножка нерегулируемая/,,,,,,,,,,,,,,,,,
Цены от 30₽/,,,,,,,,,,,,,,,,,
Тип дисплея:/,,,,,,,,,,,,,,,,,
19c66e4d1f07,9215a50c346e,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,продам пальто в хорошем состоянии,2000.0,4,2017-03-22,Private,c61ed74b9dcfcf1b97d240948ba5243336a8b27e9869261266ebab767a060286,535.0,0.0
16153b97aa79,2fbba4f465d0,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony kd 55xd7005br2,"Продам телевизоры Sony.  Диагональ 55 д. Новый , поставили в магазин Euronix  . Покупали за 94500.",79000.0,48,2017-03-20,Private,3726eafeb0591746c81bbb902a1d841116939d5c247f3cf78668de2262c1289b,3023.0,0.0634
Диагностика производится с помощью любого из выбранных устройств: /,,,,,,,,,,,,,,,,,
0b8227beee34,cbbdcb24b71e,Владимирская область,Юрьев-Польский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Купоны sunlight,,200.0,24,2017-03-19,Private,f21b68acf428aba275bfbd1616d84af40cf9fb542f240a118554bde0ae1522f3,2403.0,0.0
- Test-drive,понравившегося автомобиля/,,,,,,,,,,,,,,,,
cf88c3c79c64,4fd2e74842a0,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю 3-х литровые банки,Продаю 3-х литровые банки,30.0,73,2017-03-18,Private,,,0.0
"В комплекте матрасы и ящик.\"",20500.0,5403,2017-03-27,Company,dc988117e3b505bedf46f4cfd717e0807aa5a1209247a7345ce4418dd4dea1ba,1437.0,0.0,,,,,,,,,,
521263923fa0,efa4aeed7657,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Microsoft,,,Lumia 550 lte,Хорошее тех.состояние. на Windows 10 . Цвет белый.  Документы./,,,,,,,
Упаковка: полиграфическая/,,,,,,,,,,,,,,,,,
-Погрузка самосвалов;/,,,,,,,,,,,,,,,,,
4aee63e043aa,492c397e1eff,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Средство для эпиляции Epilage,"О гладкой коже мечтает каждая девушка, так как в определенном возрасте проблема растущих волос оказывается наиболее острой. Есть три основные зоны, на которых удаляют лишние волосы: ноги, руки и зона бикини./",,,,,,,
