item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ссылку на сайт смотрите на ресурсе 2 ГИС\"",7500.0,13,2017-03-28,Company,,,0.25,,,,,,,,,,
383bc8a2d4bd,73fd2b90fb97,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone,,24000.0,5,2017-03-18,Private,c3f5179f6054f110751093a5eaf01d77a1363ccee098aa27451b2337d7aac1ff,3033.0,0.03104
- упаковка - книжка./,,,,,,,,,,,,,,,,,
f2727ebce7df,83188fb84770,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Балетки,босоножки","Продам балетки 300руб, по стельке 21 см. босоножки по стельке 19.5 голубые 150руб.а коричневые даром отдам по стельке 20.5.",300.0,2,2017-03-21,Private,c9ccc6dcac5c36dda0ff45ba00f78bb1c5009b2ee9b932f1ea9a1ec27a8b3459,496.0,0.0
Частота входного сигнала (Гц)	50/60/,,,,,,,,,,,,,,,,,
"рр25 15см\"",990.0,52,2017-03-22,Private,f2a87c7c3da332c8bdd9bf63ecc30571ba14fc6127b68ff2287372cefc4b4ba8,45.0,0.0,,,,,,,,,,
доставка по городу бесплатна,"возможна в районы\"",4000.0,26,2017-03-17,Shop,5a5cf68c1c41ad0ef1b5c421a45fdcc6af191c3af0e684b5066dc3536cdd55f4,1284.0,0.0,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
1 пенни Для Финляндии 3 шт. 900 рублей./,,,,,,,,,,,,,,,,,
82590f421d46,3974279d1840,Самарская область,Самара,Животные,Собаки,Другая,,,Найдена собака,"Найдена собачка у тц Апельсин. Несколько дней сидела у входа. Девочка. Добрая, миниатюрная. Ищем хозяев!! Или добрые ручки.",0.0,31,2017-03-28,Private,c0d77ab872483bd5be7d44b9aa3f3e2b1f5101b82248d048c473a40cb4b7f729,2101.0,0.21142
Хорошая удобная планировка,НЕ УГЛОВАЯ./,,,,,,,,,,,,,,,,
В 333 г. был провозглашен цезарем и в 335 г. получил в удел Иллирию,Италию и Африку. После смерти отца его брат Константин II вступил с ним в борьбу,но в 340 г. был убит,после чего Констант завладел всем 3ападом. В 338 г. Констант победил сарматов на Дунае; в 341—342 гг. одержал победы над франками на Рейне и в 343 г. — над пиктами и скоттами в Британии. Констант,приверженец ортодоксальных взглядов,поддерживал в арианском церковном споре сторону Афанасия и всеми силами боролся против язычников,иудеев и донатистов в Африке./,,,,,,,,,,,
Три лампы 12AX7 в предусилителе и четыре EL84 в оконечном усилителе;/,,,,,,,,,,,,,,,,,
-Стеллаж овощной 2100т./,,,,,,,,,,,,,,,,,
полоскание (проточная вода)/,,,,,,,,,,,,,,,,,
4525c6db4a68,83e01630a893,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон зимний мембранный Керри,"Комбинезон зимний мембранный Керри, размер 98, штаны на коленях немного стёрты, но почти незаметно",1200.0,132,2017-03-23,Company,fd7c4f2230d33b6c4e701aac2259c3de325d8b75cdcfccf07996722f98148495,94.0,0.0
904c95a5ac32,9b7f144bf938,Владимирская область,Ковров,Бытовая электроника,Телефоны,iPhone,,,"Телефон iPhone, 5S space gray, 16","Продам телефон в отличном состоянии.Вся гарнитура имеется,отдам чехол силиконовый и пленку в подарок.Гарантия до июня 2017г.,с чеком. г.Ковров",17000.0,8,2017-03-25,Private,a0e8d64a5a4aa33a13ff38326e9c70d198a586005abd848d6a8701e0c82ad897,2918.0,0.76786
41ad3afb43cd,c7f83dd0f698,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Рубашка, рост 110-116",,500.0,24,2017-03-23,Private,0f8d1abba4fd60b7299be5abe7c8992d4577981cb51021a1b38a9b89616b587f,76.0,0.0
7578d9785afe,09c805f8f5e7,Тульская область,Новомосковск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Cort M600,"Состояние нового инструмента. Гитара 12 года, по необходимости пришлю серийник. цс/",,,,,,,
"54 размер.\"",4500.0,2,2017-03-22,Private,4819724abda14d247ba219235ca09996162db2e2f0e1a8540d37a73214c7d571,655.0,0.0,,,,,,,,,,
c744daf66664,1a228cbb5928,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38.5 м², 4/5 эт.","Продаётся двухкомнатная квартира с ремонтом и мебелью, в хорошем состоянии, 4 этаж 5 этажного кирпичного дома, есть подвал. СОБСТВЕННИК!!! 1700000. Торг",1700000.0,3,2017-03-28,Private,fe512de947d80cd4763c8f52e0d4ad4eb69ede5e156ad4702a026528ed441a4d,1078.0,0.26345
b66156c7dccc,aefceb48c762,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качеля,В отл.состоянии. 2 положения спинки.,1500.0,124,2017-03-24,Private,94f61c04aec9d015bbc23f1ba7f37913508c417e3eaf57e602dbb7b18b327d96,2719.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
На придомовой территории,парковочные места для авто./,,,,,,,,,,,,,,,,
Bluetooth	Есть Другие товары/,,,,,,,,,,,,,,,,,
"-муфта для рук из меха\"",14000.0,64,2017-03-15,Private,170d301774bfdf8e7217880af76190aa560dfe85725512d6a0822b076bafdb38,1002.0,0.80323,,,,,,,,,,
3260a730c7c6,ef13cde339b4,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии скороход 20 р,"Сандалии скороход в хорошем состоянии, размер 20",500.0,59,2017-03-15,Private,601d5fa6448b1b184a1de2bd78b979ec9b113787c565bb6ffd76459a3693e406,44.0,0.0
Светлая,уютная квартира на 2 этаже 2-этажного дома./,,,,,,,,,,,,,,,,
0870ee8f3d40,3576fa2240e7,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Тени Pupa новые,Срок годности хороший. Тени запеченые,200.0,77,2017-03-26,Private,b2aab8c32a09d00bfe88646c04995b1a3f6a21436c6f67ddb8cb0d0232298029,786.0,0.0
Интерфейс подключения: USB./,,,,,,,,,,,,,,,,,
Очень хороший фасон,моделирует даже самую неказистую фигуру!👍🏼 /,,,,,,,,,,,,,,,,
e93b78b1cef1,8765d810d888,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","\"Продаю Ваз - 217130 \"\" LADA - PRIORA\"\". Конец 2010 года вып. Двигатель 16 клап. 1.6л.  Цвет \"\" Снежная - королева\"\". А/м в одной семье! Родной пробег 51 тыс/км. Максимальная комплектация \"\" СУПЕР - ЛЮКС\"\" Кондиционер",ЭУР,2 подушки безопастности,АБС,4 стеклоподъёмника,подогрев сидений,эл.зеркала с подогревом,датчики ( света и дождя)
ecbf7558a1d0,df10710ab85e,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 5c,Почти новый. Полный комплект. Надо деньги. Обмен не предлогать.,9200.0,106,2017-03-22,Private,f413bb130347d3ea0378025989795e531ecc361ceb5ceaf41c820281a59db1ea,2906.0,0.76786
c2b8f35c2ac9,9760a509ddd4,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Colin's,Продам женские джинсы Colin's./,,,,,,,
Телефон с поддержкой DOLBY DIGITAL./,,,,,,,,,,,,,,,,,
5148429c772a,4f821cc74a7f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"\"Цвет -набивной рисунок .Размер 42/44.Ткань-вискоза х/б. Модель силуэтная,с глубоким вырезом \"\"каре\"\"",рукавом 3/4.Для размера 42/44 длина по спинке 52 см.,"длина рукава 37 см.\"",150.0,285,2017-03-28,Company,57e17f8597db63468669fce6148658ebf9a6f2ba8bcaf02602ad7205ef6626b1
Высота седла регулируется в диапазоне от 30 до 40 см/,,,,,,,,,,,,,,,,,
"— оптом от 10 шт 1700р\"",1890.0,34,2017-03-27,Shop,8ab7e61b38c51946939b41cdd01b012815cd0fa3b49da6c470557d31dd814071,132.0,0.0,,,,,,,,,,
8a3dc522c685,ad4569d4ca3f,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Аккумуляторы ICR 18650 - 28A 2800mA,4 штуки. Продаю по причине случайной покупки. Не использовались ни разу.,1000.0,22,2017-03-24,Private,e68991ee56675284ecb6cd8eb3bbff9ae0667f95180aaf0727782e99363b9c5e,690.0,0.0
• Консультации по выбору оптимального парка оргтехники и вопросам ее правильной эксплуатации и технического обслуживания ;/,,,,,,,,,,,,,,,,,
