item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
до 25 градусов/,,,,,,,,,,,,,,,,,
e0711725f3ca,ddc5ae0fb384,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Зим.резина , сигнализация с автозапуском , усилитель , сабвуфер , комп.акустика ,подиумы , шумовиброизоляция багажника для саба.",500000.0,19,2017-03-16,Company,bb6b50867a40fb0cf8a361ff49af4cc8fb6b261d1baf31206120735a07a65c7f,1118.0,0.0
02c47a6c6401,faf759a9627a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 63 м², 8/18 эт.","ККБ.Черкасская.ул.Домбайская 10/1 ЖК Спорт-сити, сдам новую 2х комнатную квартиру с новой мебелью и техникой, семейной паре. 5 минут до остановки, 30 минут до центра. Не далеко в м-не Губернский новый дет.сад.18000+ком.услуги.Торг Собственник.",18000.0,6,2017-03-21,Private,edddc4a83a0af43e346dbc17313cbc9feae63a7cd1d78962c3fff1abcb2f96c6,2222.0,0.00325
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,,,,,,,,,,,,
0c6f4d67ea49,732b6d7b35cc,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,"\"Мойка \"\"Елена\"\" с креслом \"\"Бриз\"\"\"",Продается мойка в рабочем состоянии./,,,,,,,
ce651a0c2e0c,e22127d16295,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Тепленькое платьице,"Тепленькое вязаное платьице цвет розовая пенка, совершенно новое ни разу не одевали, этикетки срезали носить так и не носили. Рост 116 см.",500.0,57,2017-03-25,Private,3092c745970818c8f81eb0ee18449e57c34a108ea7fd42c4c69319e4786c6734,108.0,0.0
a902bbf13c3a,3e93cd609183,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли классические, разм. 39-40","Породам туфли классические, натуральная кожа, состояние отличное, размер 39-40, цена 400 руб.",400.0,79,2017-03-15,Private,a495b90747e4822d7f622c5d3dcd9bb2b27c20e1cb51a30082d39a691be06c57,496.0,0.0
e479ad41e73e,19d9a0094313,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красивое платье,Красивое платье на рост 169 будет по щиколотку. Можно на Любой рост.,1000.0,108,2017-03-25,Company,812fb08fe6fca8b54b3e48014fbc2d914610d09a43aaf733a1dbedf7ec2d16b0,388.0,0.0
469b06da8e60,355a826efbc0,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,Samsung,,,Samsung S5230,Старый добрый Star. Два варианта корпуса. Цена за один,1000.0,185,2017-03-20,Company,65f923eb2ac91846c4d3823ba6facc3e698aa96953cb067fc7e05284590ed36c,2932.0,0.04909
Объём двигателя: 50 куб. см./,,,,,,,,,,,,,,,,,
- Доставка в любой город России./,,,,,,,,,,,,,,,,,
Поддерживает новейшие процессоры Intel® Core™ в исполнении LGA1155/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Непродуваемая,"непромокаемая.\"",1500.0,242,2017-03-16,Private,5f7d121dedc175dedc190f7de56f7d2d2c4e64b185123c88bfeecd0416e14c29,96.0,0.0,,,,,,,,,
"Имеем собственный салон отделочных материалов \"\"Дом Плитки\"\" ул.Пархоменко 1/",,,,,,,,,,,,,,,,,
77be61e8fc9e,e4589d3dbd07,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Эффективный интернет-маркетинг,"Мертвый сезон? Встали продажи? Не можете выйти на план? Решение есть! Не стесняйтесь выходить на контакт: звоните, пишите. /",,,,,,,
Мы доставляем заказы по Екатеринбургу и всей России. Для оптовых покупателей мы - делаем скидки до 50%!/,,,,,,,,,,,,,,,,,
Состояние нового,"т.к. нам оказался без надобности.\"",3000.0,45,2017-03-27,Private,3fe0a43418e006215bf4d2644d297f71e058ac55745cb67b3431e35cdbacbeaa,826.0,0.0,,,,,,,,,
При снятой опускающейся боковине кроватка может использоваться в качестве стационарного диванчика на возраст Вашего малыша до 4-х лет/,,,,,,,,,,,,,,,,,
"Без торга.\"",20000.0,171,2017-03-17,Company,577c38878e9c7b74719b88d2efe10b46637154fb6f8b033e306160edc7112a91,1376.0,0.48978,,,,,,,,,,
b5f6c93dbc99,cdd86b15b9c7,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung s7262,Белый рабочий трешина на стекло сеть не видеть....черный разбит экран и сеть не видеть....аккумлятор корпус целый...на запчасти или восстановления,700.0,72,2017-03-19,Company,789bac234b9a6c100e06ea97603fc0b48aaeec05afe0bf2db8358470c7c958b6,2932.0,0.17576
5bb6f5955200,58eedbdb41c2,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4 16гб,С наушниками оригинальными от 5 айфона. Без наушников за 3к(отдельно наушники не продам) аккумулятор новый из минусов нет кнопок звука. Работает хорошо корпус целый всегда носился в чехле,3500.0,1,2017-03-17,Private,5a829f5e0940e7e2fac104cd716da2b5f9a005932b8c74440d81b3d49b23e19a,2918.0,0.32715
b5569579e8c4,0cbfb45b0563,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам сандалики,Сандалики на липучках. Идеально на жаркую погоду.В хорошем состоянии .По стельке 16 см,400.0,34,2017-03-28,Private,a3616464f87aeb8e2b7c41f69b36472d0008c53197c73f81639174177114c85d,44.0,0.0
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,,
Яркость	200 кд/м2 /,,,,,,,,,,,,,,,,,
8df641338457,3b0a7a1afeee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Продам очень красивое платье на выпускной. Размер 42-44. На обхват груди 84 см, обхват талии до 67см. На высокий рост, но можно обрезать. Смотрится очень эффектно. Одето один раз",2000.0,30,2017-03-25,Private,a15c78f31342635ee30c17e0c89e3c13a4da2847f43c2aa18745abb4e49c27a0,396.0,0.0
"Не подошел по размеру.\"",600.0,205,2017-03-18,Company,c39820308ed47b0e89052079191bfa6726dc211c0c3a88dedf5774c4e4d848cf,552.0,0.80323,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
И многое другое. . . . !/,,,,,,,,,,,,,,,,,
054b5d1065a9,062d97d4b740,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Нарядное платье,Продам нарядное платье размер 48. одевали один раз на выпускной.Состояние отличное. В комплекте идет балеро.Торг,1000.0,6,2017-03-27,Private,1f7a7d26a6aaef22312a54746d6bc0b02774b41a2cc4c84e257afa928fcabf29,388.0,0.0
Накачиваемые колеса;/,,,,,,,,,,,,,,,,,
Ковш оснащен удобной ручкой. Крышка,выполненная из термостойкого стекла,позволит вам следить за процессом приготовления пищи. Крышка оснащена металлическим ободом и отверстием для выпуска пара. Ковш можно мыть в посудомоечной машине. Подходит для всех типов плит,включая индукционные./,,,,,,,,,,,,,,
"Номер по каталогу 71962320\"",4250000.0,4207,2017-03-20,Shop,2de519ab849ba11c6dca5a05e73a6ae9ff0efb18679cfdb77927de9f01130c55,2219.0,0.0,,,,,,,,,,
Специальные программы	прямой впрыск,стирка деликатных тканей,экономичная стирка,стирка детской одежды,стирка джинсов,стирка пуховых вещей,стирка детской одежды,программа стирки смешанных тканей,супер-полоскание,экспресс-стирка,стирка в большом количестве воды,замачивание,предварительная стирка,программа удаления пятен/,,,,
7ac162d0d277,9800e0ed41b5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Concept club,"Продаю новое платье, купила, не разу не надевала, с бирками и чеком. Идеально сидит на фигуре",299.0,86,2017-03-19,Private,22b6f04d1ca0d6c90ec02ec0fc0dd8c667dd81087de195f048fd5d64309958f7,404.0,0.80323
