item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Фотокамера/,,,,,,,,,,,,,,,,,
Дополнительное оборудование:/,,,,,,,,,,,,,,,,,
Подойдет на кухню,в офис,столовую./,,,,,,,,,,,,,,,
5a287045937a,18fe9fad1b6f,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2004","Продам мазда 6, КОЖА, АВТОМАТ, КЛИМА, ДИСКИ,  в отличном состоянии, приезжайте - смотрите, не пожалеете.",327000.0,27,2017-03-19,Private,ba88b8b8fb67accbf0de1fe81559c0fdce2d969f764c9f45afda797e5b39aa26,1132.0,0.50747
 - Металлический каркас сварной из швеллера 100*50мм и уголка 63*63*5мм/,,,,,,,,,,,,,,,,,
"Продажа с 2-х  месячного возраста.\"",400.0,7,2017-03-20,Private,0fb622e1ecf7eec852948e5901bc54e6ff1d2ff5c4635d1c0ac8f1d15d987969,2196.0,0.11076,,,,,,,,,,
Телефон в отличном состоянии,"в эксплуатации с сентября 2016 года. Торг\"",11500.0,12,2017-03-23,Private,84e60371bb47c0023c1be7ec8811f67e2627b4ef6a0731ce90a335dfe00c387a,2906.0,0.0,,,,,,,,,
🌝День.Прогулка к дольменам.Лекция у дольменов:эзотерическая физиология строения человека;тела,оболочки,энергические центры и каналы. /,,,,,,,,,,,,,,,
21eb28d9c495,3795953d26fa,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Колье,"Колье женское из бисера, подходит для украшения игрушек, для детей. Очень прочные нити, яркие цвета.",100.0,18,2017-03-28,Private,1fe1606b7bb33255c5aaf72877a04886c1607dacdcfcbbe4e79b362e737142f1,1578.0,0.0
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
c81e2aeec98a,52dd7e6badba,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Осеннее/весеннее пальто,"Кашемировое пальто,чёрного цвета. В хорошем состоянии. Торг уместен",1500.0,9,2017-03-20,Private,6d31066e88b2455980ef3806876f8412dc1ec2407637a1a3c9ce3e39476cb1ec,535.0,0.0
Желтое с ремешком - 40-42 - 600р./,,,,,,,,,,,,,,,,,
9707545c76b9,db56165e8726,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2012","Куплен у официального дилера, Оригинальный пробег, отличное внешнее и техническое состояние. Данный автомобиль Вы можете приобрести в кредит на выгодных условиях - Проверка юридической чистоты автомобиля - Возможность обмена представленного автомобиля на Ваш с пробегом - Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО - Тест-Драйв - Наличный и безналичный расчет",980000.0,7912,2017-03-22,Shop,e984fba9717c37f460e2ffa249b6f66c14255f1cf6c4b49754685e598a761a2b,1102.0,0.0
Диоганаль 27 Дюма /,,,,,,,,,,,,,,,,,
Поршень Ø=87,5мм (GX 390) 1100р/,,,,,,,,,,,,,,,,
Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место. Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",2780.0,874,2017-03-23,Company,507f51fcc43a052a734c30ad8a25d39dcc0343f36ed2fb0e32f81e24f88cad9e,1313.0,0.0,,,,,,,
Для достижение эффекта рекомендуется применять перчатки не менее 3-х раз в неделю - длительность процедуры от получаса до 12 часов. Наиболее эффективно и удобно одевать спа-перчатки на ночь. Один комплект способен оказывать благотворное воздействие в течении 40-50 процедур. Одевают перчатки на очищенные кисти рук,"при необходимости их можно бережно простирнуть с нейтральным моющим средством без отжима.\"",400.0,22,2017-03-26,Private,fdfb9b9d119b371af74210dc68c9527a89a5c8115e82c429b0dda0f263bab072,100.0,0.0,,,,,,,,,
884dc745495b,d6363b2da579,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Колеса для коляски-трости б/у,Норм. сост. На запчасти. Цена за 1 шт.,300.0,810,2017-03-25,Company,ec61816e0ea0d9e4f203bc180691e6ec5288407c3cdf952610c3f1923be748a6,1111.0,0.0
Материал: натуральная свиная кожа/,,,,,,,,,,,,,,,,,
Подробности уточняйте у менеджера./,,,,,,,,,,,,,,,,,
5878e5f659da,cf1ae497bb23,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо женские,Сабо женские. Размер 38. Цвет бирюза. Набойки металлические.,300.0,19,2017-03-26,Private,f433ac0844227511584ee60b600e4c62730cab44ca52f1186e8e9486ae23759a,504.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"в наличии 1 шт.\"",673.0,482,2017-03-17,Company,a4e8f0d6f5cc85c734b63baa5283180ccd878472e28a42e8d0498a5c1488baf7,1609.0,0.0,,,,,,,,,,
"График работы с 8.30 до 18.00\"",14790.0,11933,2017-03-27,Shop,bd4f60dd81790f7e93b7f27593e8652ff39d175dc83040a265588504c85689f9,2930.0,0.05605,,,,,,,,,,
7c70b479bb03,ce9a914fc24f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла большая,,300.0,104,2017-03-25,Private,19bca5fc7b91dc244205eb0c25c2039467965c0002066f7e1785c943b37432de,1578.0,0.80323
В Рабочем Состоянии!/,,,,,,,,,,,,,,,,,
Если Вы не дозвонились,укажите свой номер телефона и  мы с Вами обязательно свяжемся./,,,,,,,,,,,,,,,,
Центр города Верхней Пышмы,в шаговой/,,,,,,,,,,,,,,,,
818473c4b721,f2fc265560b5,Ханты-Мансийский АО,Нягань,Животные,Кошки,Сиамская,,,Котенок в добрые руки,"Отдам молоденькую кошечку в добрые руки. Возраст до года, лоток на отлично. Ненавязчивая, игривая и мурчательная!",,10,2017-03-22,Private,f38c029457a6bdd1709c43fa86a86c3edeeb5ca3d27f16912b9ce89757dbde52,2053.0,0.23054
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
Продолжительность среднего рабочего цикла: 6 мин/,,,,,,,,,,,,,,,,,
Ремешок: Кожаный коричневый; Зеленый нейлон/,,,,,,,,,,,,,,,,,
Питание	не требует подключения к сети	 /,,,,,,,,,,,,,,,,,
-Монтаж,установка розеток(220-380v)/,,,,,,,,,,,,,,,,
0e625034cbe2,35460617d60c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли кожа,"носили пару раз, на липучках, размер 37, цвет черный.",500.0,55,2017-03-23,Private,a9e99a026a5f250f08628aa0c7a95989ddf8bbe55abb3951d22749000297ca65,46.0,0.0
1ed7cf01ae59,d0b5a2d11696,Краснодарский край,Сочи,Для бизнеса,Готовый бизнес,Сфера услуг,,,Автомотокомплекс. Автосервис. Мотосервис,Продаётся авто-мото сервис со всем оборудованием./,,,,,,,
2.сандали коричневые размер ~20(состояние новых)/,,,,,,,,,,,,,,,,,
Отличный район,развитая инфраструктура. В 5 минутах ходьбы парк Фрунзе,море. Рядом остановка,магазины,школы./,,,,,,,,,,,,,
"Срочно.\"",10000.0,71,2017-03-17,Company,,,0.07731,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
- размер овальной кроватки 73*125 см/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Килеватость по миделю	14/,,,,,,,,,,,,,,,,,
5d662b4f797d,676341e2645a,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Шотландские котята,"Нам сегодня 1 месяц! Хозяин мы ждём тебя!!! Чистокровные вислоухие котята, родились 18 февраля, три мальчика и одна девочка.",5000.0,12,2017-03-18,Private,f9fa55e25ab09afd5ca1f3d84fefd84363b6b269a538b9d4d089572a2267f82d,2079.0,0.62855
Сбиты носы,в остальном состояние очень хорошее./,,,,,,,,,,,,,,,,
4f168af03c8d,9144c4b32f9e,Тульская область,Новомосковск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельный генератор,ДИЗ.ГЕН. АВИТЕК ВСН-7Д ДВИГАТЕЛЬ 5.5КВТ 3000 ОБ\ МИН ПРАКТИЧЕСКИ НОВЫЙ СТОЯЛ В ГАРАЖЕ,45000.0,2,2017-03-25,Private,fbed1b2635b0f9be2976dff20864153ac557d101cf99969f9e39b1ee59114c56,1214.0,0.0
