item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена 1 миллион.\"",1.0,8,2017-03-16,Private,3beba03b634ed1e9e4ece71cff2eac58da4ac70e0054b331dd73dca94100d01a,1288.0,0.0,,,,,,,,,,
* Отверстия для кнопки/динамика/,,,,,,,,,,,,,,,,,
1ab9a30a0017,0886d886f989,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Счетный жетон 1785 года Людовик 16 Франция,"счетный жетон Людовик 16, использовался для счетов на счетной доске до изобретения канцелярских счётов. Имитирует луидор.",300.0,206,2017-03-17,Company,8b5fa64801c3bf0b349f7811e59b60978aa2f7c41da7b605d41577f79f8ef413,2419.0,0.0
871f14d2c6e6,50fc39253e27,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая в стиле Valentino,"Новая сумочка вместительная,  золотистая вышивка, лак, в комплекте длинная ручка.",999.0,39,2017-03-27,Private,de49d2bdd532ba6bf3c8be0c7e2c135ed3089d1c612e74e384663208f13478b6,256.0,0.0
deb987cc1883,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 3/5 эт.","Квартиры сдаются без отделки, что позволит вам реализовать свои дизайнерские замыслы.  Фасад здания домов (клубного типа) выполнен в классическом стиле, из окон открывается вид на город и лесопарк, Дом подключен ко всем центральным городским коммуникациям (электричество, холодная вода, канализация, газ),  система индивидуального отопления (газовый котел), что позволяет существенно экономить на оплате коммунальных услуг. транспортная доступность(70м, до остановки общественного транспорта). До ближайшего минимаркета 60м, сельскохозяйственная ярмарка    250м,1300м до школы, детского садика, поликлиники. удобное расположение на второй линии от дороги изолирует от шума машин, закрытая придомовая территория, бесплатные проковочные места для вашей машины, детская площадка и зона отдыха.",1335000.0,2733,2017-03-20,Shop,ccc02ba6ce35757945507b9e74d09ca1df145a3d0a6dbecaf7eba39fc9f629be,2218.0,0.04159
7e263c91a8c0,bd194ca5a440,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр для очистки воды,"Новый, не подошёл",200.0,25,2017-03-18,Private,4940895bb31496dcfbccf5759a032d056ea544696776d5e14ec327a76dbe647c,1676.0,0.0
f444c1fc40a7,f234a0ce3793,Удмуртия,Ижевск,Животные,Собаки,Такса,,,Таксы,"Продается жесткошерстная миниатюра, девочки кабаньего и рыжего окрасов. Имеют клеймо, метрику,ветеринарный паспорт.",,27,2017-03-21,Private,33d8f444aa4e3f237420d6633b92adce994ba85c81cb1514f0f3f311c748e5c8,2150.0,0.0
есть/,,,,,,,,,,,,,,,,,
АВТОМОБИЛИ В ЧЕЛЯБИНСКЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
821df1ca9675,31fde117216c,Самарская область,Тольятти,Бытовая электроника,Телефоны,Рации,,,"Профессиональная рация, одна требуется ремонт",,2500.0,15,2017-03-17,Private,f05ada0ee410088d2fd605bf8da777f138519e17b8cb083f700d44d4aa7d904b,2937.0,0.0
Лапка стерилизована,привита,"от паразитов обработана. Отдаётся строго без самовыгула и без маленьких детей. По возрасту ей до 3-х лет.\"",,2566,2017-03-19,Company,1ef744c98e8a61ff225bbb39fd78b0e52a0a62d1fff7bcdfe4c1d87ae30f0475,2047.0,0.0887,,,,,,,,
"В современном благоустроенном посёлке «Позитив» продаётся коттедж с отделкой \"\"ПОД КЛЮЧ\"\" и центральными коммуникациями 64 кв.м. на участке 6 сот - 1 730 000 р./",,,,,,,,,,,,,,,,,
Длительность мастер-класса - 3 дня./,,,,,,,,,,,,,,,,,
ba58944a3089,d413ef4fdf8c,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Мини-печь Saturn st-es 1075,Продам Мини-печь Saturn st-es 1075,2500.0,78,2017-03-26,Company,9c593c200b26f7f6d3e59ae6fe011ad8f78ec3fddd29348478d14844f8ee1377,1857.0,0.86521
Богатое оборудование:/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
7dd624024f4d,84eca5aa2e55,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет одежды для девочки,Одежда на возраст от года до двух.В хорошем состоянии.,1500.0,37,2017-03-22,Private,7107c0032d07cab6206de8ddc254015b34cce891a966cdaf515aff2a54329e45,115.0,0.80323
ba228c45195c,6ba0c0001a89,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продаются весенние ботинки для мальчиков,"Состояние отличное, размер 31-32",500.0,10,2017-03-27,Private,bb84c2757dfa423b18ddaa49fbe0557e40c7e13a26c243cba7b072afe31c3ddb,47.0,0.0
671e259506a3,76193d140c1b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,Продам мужской костюм в идеальном состоянии. На рост 175-183 см. Цвет темно-серый в мелкую полоску. Покупали в Пеплосе. Контактное лицо Александра.,5000.0,45,2017-03-15,Private,0473d658efc79df6d424d65184766ac3f2df804b4692dba8272806e5815e0226,656.0,0.0
Крепеж для крепления картины/,,,,,,,,,,,,,,,,,
46eb625ee481,47235596702b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Боди,"Боди для девочки, цвет светло-светло-бирюзовое поле с белыми ромашками, размер 18 мес., 100% хлопок, по низу - металлические прочные клёпки, горловина и плечики – ажурная белая отделка с атласным бантиком. Длинный рукав. Состояние идеальное. Покупали в Европе. Возможна доставка.",250.0,65,2017-03-21,Company,9b0bd981878a8fb997f23af332712bb3b781bb19e53fec071b522097ce7557b8,41.0,0.0
не подлежащая восстановлению цепь или просто надоевшее Вам изделие,без ювелирных вставок (камни,эмаль итд.)/,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка есть,Edge LED/,,,,,,,,,,,,,,,,
a44c6f156cad,9dc97ccf1e81,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам кимоно,"Продам кимоно для дзюдо на ребенка, рост 128-134 см, без пояса. Б-у. В хорошем состоянии.",800.0,54,2017-03-26,Company,c0ae15da359f620e9afc15c297e0bdc6e6c408872eb76174725ce32604b7954c,2620.0,0.0
81af45b9f7e6,dfa1b8a91df9,Краснодарский край,Гулькевичи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Gold Star,ЖК телевизор Gold Star диагональ 106 см. Состояние отличное. Без торга. Гулькевичский район посёлок Ботаника.,14000.0,2,2017-03-20,Private,,,0.3065
• Климат-контроль (2-зонный)/,,,,,,,,,,,,,,,,,
554d415db85f,ff2ce82bc3f4,Воронежская область,Борисоглебск,Бытовая электроника,Телефоны,DEXP,,,Dexp larus Z1,Телефон в нормальном состоянии./,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
Различные варианты обивочных тканей предлагаемых/,,,,,,,,,,,,,,,,,
018a242525b7,7c1474d87025,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Продажа смартфона,Продаю samsung galaxy s4 mini/,,,,,,,
5bf549fdf73e,157cb820ec89,Кемеровская область,Топки,Животные,Собаки,Среднеазиатская овчарка,,,Продаются щенки,"\"Продаются щенки. три девочки, полтора месяцев. Есть окрасом тигрового. На две последних фото \"\"папа\"\" щенков.\"",5000.0,10,2017-03-25,Private,68769e1063f79ac25ef0f0618601bbb5d29449a7a6c54a37d4a245105e3f3fca,2162.0,0.19536
Встроенная память 8 Гб /,,,,,,,,,,,,,,,,,
Механизм складывания:  «книжка»  /,,,,,,,,,,,,,,,,,
29(стелька 18 см.);/,,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
0292af8abb29,da6105ef3cb4,Самарская область,Новокуйбышевск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 550D,"Продается Canon 550d , Использовался для видеосъемки (дополнительная камера к основной), внешне есть недочеты, на фото все видно, технически полностью исправен. Никаких глюков, в ремонте не бывал. /",,,,,,,
Поддержка беспроводных и мобильных сетей /,,,,,,,,,,,,,,,,,
