item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cefb819d1052,0288cbf46c64,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка весна-осень,"Продам куртку двухстороннюю для мальчика ,из магазина Бенетон ,в хорошем состоянии ,размер 128-134",1100.0,86,2017-03-28,Private,348dc97ea7e2ccae347368deefde545147e9e9d63a6537a4420dc246a33af7b7,53.0,0.21009
60eb58814d35,7162703a0f79,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Мутоновая шуба,"В отличном состоянии, скорей и на 50 разм тоже подойдет",10000.0,25,2017-03-24,Private,6c9c7afa62c4be227bd8097af797d50a9d407419cad91367cbcbf71cdda525eb,538.0,0.0
Количество работников: 5/,,,,,,,,,,,,,,,,,
750e2a9fbce9,129dee48616c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалии капика р.23,Натур. Кожа,500.0,58,2017-03-28,Private,4f032ceb48f5cc7173b3784f3f3ad7b9789696aaaa7f397230c4425a66757d27,93.0,0.0
 нажав на название магазина «Фунтик» ниже ↓↓↓/,,,,,,,,,,,,,,,,,
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
1688693539a5,9d2309aca7c7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Джемпер,Джемпер на мальчика. В отличном состоянии.,500.0,34,2017-03-18,Private,590bc59d36dc694b9f1227974c34ff3095d7ce873d4c598e7f44b9b9ad6a369e,59.0,0.0
70a4553988de,24353caa6e5e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Праздничное платье,"продам платье, надевали один раз. Болеро три четверти рукав, есть еще поясочек",1000.0,13,2017-03-21,Private,0fc6cf0eb765c3bf092622d79ee998b73c33878d97c46edd51e65b33248c7e44,82.0,0.12734
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
637e6a0d3ad6,c9759de14391,Волгоградская область,Котово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Мужской костюм,"Продаем мужской костюм. 56 размер, рост 188. Одевался один раз.  В отличном состоянии. Цвет серый.",5000.0,1,2017-03-28,Private,ba7afb3b2946c52cc5b5be88598194fb1ea91bccb79b694828128466031ea7d7,73.0,0.14689000000000002
- Широкий диапазон входного напряжения 9 - 15 В;/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Farcry 4/,,,,,,,,,,,,,,,,,
Черная с вышивкой./,,,,,,,,,,,,,,,,,
fd63fb3bbd6a,d9adb37626de,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси s 4. с4,отличный телефон в отличном состоянии стоит защитная пленка и чехол еще есть s 4 мини,7800.0,45,2017-03-25,Company,0a76622c7cecb4e172b31d6803fc8446c40a0d7f552ce5630e667bad5c3fc020,2932.0,0.04128
511021de9a16,d20f0fab92fe,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.8 м², 3/9 эт.",ПРОДАЕТСЯ ОДНОКОМНАТНАЯ КВАРТИРА  ГДЕ КУХНЯ 12 КВ-М РЯДОМ 5 ДЕТСКАЯ ПАЛИКЛИНИКА .ШКОЛА 23 . В ШАГОВОЙ ДОСТУПНОСТИ БАЛАГАН. Ж-Д ВАКЗАЛ .,2100000.0,1,2017-03-22,Private,fe1e92cac4c5cda4f16f3ac0ce91250c32bcbb6210b8fa7bf41669d01d5c66e2,1487.0,0.1865
1abdf1deab4b,85b71fe3ea18,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанная куртка,Стильная курточка темно коричневого цвета.размер 44-48.состояние новой вещи,1000.0,149,2017-03-17,Company,9b2e97973a6b5139d95178b5dfd5d0161ca90a60355bd593e4008b173d165b03,527.0,0.0
6667237562d9,c16c5b81135c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на тонком синтепоне Old Nevy,"Курточка на тёплую весну, стильная, удобная, шапка в подарок 🎁",400.0,58,2017-03-28,Private,27f0cba5cb567ae8a09fc444142361d02521c062096356abcaddbe10311395cd,105.0,0.0
Тип: с нейтральной плавучесть б (sp)/,,,,,,,,,,,,,,,,,
34ef4253470c,7524c19c1f51,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Крутая шапка,"Продам шапку,почти не одевали,так как не нравится ребенку.",300.0,46,2017-03-26,Private,74ac2cfb6d5312eb71893268c2be742b84bfbf7b376ba5a5235681e0887f4bf5,55.0,0.0
e80d9758cd54,e8b48604a917,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.55 га (СНТ, ДНП)",Продам участок вдоль трассы М5./,,,,,,,
9. кофточки 30-50 р./,,,,,,,,,,,,,,,,,
Перевозки груза Фура,Газель,Пятитонник,/,,,,,,,,,,,,,,
Являемся объединенным отделом продаж от Застройщиков,поэтому работаем БЕЗ КОМИССИИ !/,,,,,,,,,,,,,,,,
Совместная работа/,,,,,,,,,,,,,,,,,
Мощность лампочек - от 7 Вт до 60 Вт./,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Удобство управления - Эргономичное управление всеми функциями тепловентилятора/,,,,,,,,,,,,,,,,,
301168cdf376,92617bd15dd5,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Клюква с огорода,Продам полезную ягоду. Прямо с огорода. 10 литорвая банка./,,,,,,,
3e5c39d904c1,fffddeaee566,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки весна-осень,"Шапки п/шерсть,двойные,не толстые,на 5 лет",50.0,54,2017-03-28,Private,aa008ff863d8c848feff346cf4d0e5706ca727706584c55715eae6a54ce7aeea,55.0,0.0
-/,,,,,,,,,,,,,,,,,
Габариты: 1765х1730х490 мм./,,,,,,,,,,,,,,,,,
Состав: верх - 100% полиэстер,/,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
"Развитая система настроек\"",300.0,18,2017-03-27,Private,1d9436bc6b37fd6a74c3bc277fde191f3f5b9e39492297b26e4c3c3f03d76ce6,2938.0,0.0,,,,,,,,,,
171acff6c7d7,04d073d27775,Красноярский край,Канск,Животные,Другие животные,Грызуны,,,Продам семейку шиншил,"Семью шиншил. Самец, самка и детеныш. Окрас стандарт.Клетка 6 этажей металлическая. Фото по запросу.",16000.0,34,2017-03-17,Company,7a5baf0035d300cef1a346f14ff6ffe544ef0dc056b495201ad15a7645ecfb63,2199.0,0.0
Дополнительная информация:/,,,,,,,,,,,,,,,,,
533d31da783b,95909f1f5303,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали 25 размер,,300.0,42,2017-03-19,Private,8554be3debedb3458df6f1279cff2598f7325d512abd7338d6d054b256c257a4,44.0,0.0
Блокировка крышки  /,,,,,,,,,,,,,,,,,
Дополнительные опции:/,,,,,,,,,,,,,,,,,
● Питание: встроенная литиевая аккумуляторная батарея 300 mAh/,,,,,,,,,,,,,,,,,
— Куртка:/,,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
Гидравлический и механический.Гарантия,"сервисный центр.\"",95000.0,506,2017-03-27,Private,1cd07317c14a6dad57202187a4a4a8219a18f809caa9bd69c08f4c3373fab4aa,1140.0,0.0,,,,,,,,,
59a2a7c8dd29,39ce8eae93f1,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Другое,,,"Матрац 1,5 сп",,900.0,19,2017-03-26,Private,a9ef83bef86fb6d9d9456ef25c7aa3cc49920a6c75a4baf9a05be92c1993f816,1433.0,0.0
Электроквадроцикл Zhehua 12V/10Ahх2 - подходит для малышей от 3 до 7 лет. Квадроцикл позволит ребенку провести много времени,путешествуя на нем. /,,,,,,,,,,,,,,,,
c270d769be2b,b1aad0c1248c,Свердловская область,Карпинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Картриджи для sega,,,2,2017-03-15,Private,,,0.0
9ee8a317cc7e,abc29c558c40,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Необычный парнишка Механик,"Маленький малыш, щенок мальчик по имени Механик. Ему всего  2 мес. Это очень красивый и необычный ребенок кукленок. Веселый, игривый и позитивный. Вырастет небольшого размера,немного ниже колена. Возможно метис-имеет неправильный прикус как у пикенесов. Чудесный меховой колобочек. Подойдет как в квартиру так и в частный дом в будочку./",,,,,,,
-Формат экрана: 16:10/,,,,,,,,,,,,,,,,,
Примерка в районе ЖД вокзала,"ул. Красный переулок д.1.\"",100.0,113,2017-03-18,Company,f0f8ba0487e60868d4a69a86c65f4ed1b0805be7b9427142963b60465bf9cd68,425.0,0.0,,,,,,,,,
"— Диаметр: 0.5 \"\"/",,,,,,,,,,,,,,,,,
▪ Предохранительный вентиль;/,,,,,,,,,,,,,,,,,
✔️магнитный конструктор/,,,,,,,,,,,,,,,,,
"Цена без учета скидки 10000\"",8000.0,12372,2017-03-28,Shop,3c0de52bba4dd00401f91ca4327966d230a2a7a3edc94c7261bd365f176db99a,23.0,0.0,,,,,,,,,,
70a0576a798b,5985a8d00639,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продаю участок. Важно! Участок оформлен в собственность. Документы свежие (2016, кадастровый см. в фото ).Рядом столб ЛЭП. Проект газификации товарищества в администрации одобрен. Возможность городской прописки. Участок третий от угла. Соседи справа, слева,сзади (хорошие дома, некоторые живут круглогодично). Строений на участке нет, но он не расчищен от растений. Для реального покупателя расчистим или снизим цену. Риелторов просьба не беспокоить.",720000.0,2,2017-03-22,Private,2f23ae0809b8316d9f00c61ba83567101b0c641c924e1ee8006e63a93b0cb7bd,1321.0,0.13430999999999998
