item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5a1f793701ca,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 5/6 эт.","Продаю просторную 2-комнатную квартиру площадью 58 кв.м на ул. Пластунская. Квартира расположена на пятом этаже шестиэтажного дома, ровное место. В квартире выполнен хороший ремонт со вкусом, высокие потолки (3 метра), на полу качественный ламинат, на кухне плитка. Квартира представляет из себя: совмещенный санузел, две изолированные просторные комнаты и кухню-столовую. В квартире хорошая входная металлическая дверь с надежным замками, качественные межкомнатные двери, красивые обои. Квартира продается со встроенной мебелью и техникой: большой шкаф-купе в прихожей, кухонный гарнитур, газовая печь с духовкой, вытяжка, кондиционер, мебель в санузле. Подъезд чистый, оснащен домофоном, въезд во двор осуществляется через шлагбаум. На территории дома ведется круглосуточное видеонаблюдение. Из окон квартиры открывается панорамный вид на горы. Вблизи дома почтовое отделение, аптека, магазины, стоматология, остановка общественного транспорта. В трех минутах ходьбы «Магнит», рыночек, школа, детский сад. Статус КВАРТИРА!!! Документы все готовы, можно в ипотеку.",4125000.0,20528,2017-03-28,Shop,7243281e2470f0f0f9b765ada975c7d7048aa2ccee4219e130cca162a43b54fb,2219.0,0.03187
— частота колебания платформы до 10000 кол/мин/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
маффины,пончики,донатсы,кукисы/,,,,,,,,,,,,,,
0270249b0843,f7e423c808cc,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гребной тренажер inspire CR2, /,,,,,,,
Баскетбол (бесплатно)/,,,,,,,,,,,,,,,,,
ПТС оригинал /,,,,,,,,,,,,,,,,,
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
Вы можете приобрести данный полуприцеп за наличный расчет,а так же,с частичным кредитованием на 2 года,по 2 документам,"оформление на месте.\"",430000.0,3190,2017-03-19,Shop,e3a7dfdabbc8c3a8d8de41de46ade687e0ca3394991fcddcdbea8180c5af9af6,1080.0,0.05985,,,,,,
Пропускная способность 10600 Мб/с/,,,,,,,,,,,,,,,,,
Подробную информацию узнавайте по телефону=)/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
-Лоджия/,,,,,,,,,,,,,,,,,
90 х 145 см/,,,,,,,,,,,,,,,,,
Тип управления	электронный/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
b6b2ddf439c8,9964389a614d,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Аксессуары,,,Очки для компьютера,Продам очки для работы на компьютере. В мягком чехле. Унисекс.,200.0,8,2017-03-24,Private,62dd3b8b57de3b5638992f401ecebae4e6802a649389653d788b8a2ee033ce6c,2374.0,0.0
корзина для покупок./,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
e761c3bdee96,d0cabb2d4116,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье lamania xs,"Белое платье , удобное , красиво смотрится , подчеркивает талию , абсолютно новое , подходит для любых праздников.",1000.0,1,2017-03-19,Private,3287732fbf912f5aa178486604b5a57598428936e0f1feca39c2569e913ab651,399.0,0.0
"Цена договорная.\"",20000.0,12,2017-03-28,Private,,,0.0,,,,,,,,,,
САМЫЕ СМЕШНЫЕ ЦЕНЫ /,,,,,,,,,,,,,,,,,
660311ab091a,4569e8112d62,Волгоградская область,Краснослободск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату. Порядок и своевременную оплату гарантирую. Для одного мужчины, недорого.",,1,2017-03-19,Private,,,0.07731
- Сумка для мамы/,,,,,,,,,,,,,,,,,
e4ad299773df,981b30877a39,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм женский,"Б/у, в отличном состоянии, возможно подойдет и на 52, цвет бордовый.",500.0,21,2017-03-24,Private,fb783eb6df3fab3905aaabc9bca9f045df87e9f882f90c222501a5b11ec7bffe,564.0,0.0
20-270/,,,,,,,,,,,,,,,,,
Состояние отличное,не считая папы мелких потертостей /,,,,,,,,,,,,,,,,
"7.Кратчайшие сроки поставок. \"",300.0,4,2017-03-23,Company,10a6d9a113d8e5ef94efbce94a505e11a15cd6c8034f9e84cd680adcaa79e7b5,1305.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
f72c53354579,33964ffb2588,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Газовая колонка, не рабочая","Колонка не рабочая, полетело реле, но радиатор в хорошем состоянии, в феврале обслуживалась в горгазе.",3000.0,22,2017-03-20,Private,5dd4f0bcc6847ededf578fe5005696f1819e66a3d580521887eba6f35257ec57,1196.0,0.86521
2a97baaf0a44,464070279d0f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Коляска 2 в 1 Wiejar Nicolla в идеальном состоянии./,,,,,,,
Размеры: изголовье 1,60х2,0 Кровать 2,0х2,"0\"",62000.0,29,2017-03-24,Shop,d3248ec5435f58d835e9b418ebd72f63a305c0b7670a8751b8022ade1f1cba6b,1416.0,0.0,,,,,,
1.6 м/,,,,,,,,,,,,,,,,,
8776bdde01b5,af52d392bf0c,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Шиповки для легкой атлетики,Шиповки unix 39 размер,1000.0,2,2017-03-22,Private,e489e6740ac829b95b82e4ef717d3b9b57aa6bb55997421d04a3d67141155502,2737.0,0.0
09ff79acdd7e,76594afb4510,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,"По стельке 14-14,5см",850.0,93,2017-03-26,Private,df040ce313f597907a2829212c78e6e6dba0f2987fe1005d561a3493045afc7c,45.0,0.0
374389e9a737,c11fcd3fbbcd,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,Объектив Fisheye для смартфона,"Объектив Fisheye 180 градусов в самом удобном типе крепления(не надо заморачиваться как с магнитом,не ёрзает как прищепка)Фокусирует отлично.В комплекте объектив с креплением и мешочек для хранения./",,,,,,,
double drago 1.2.3.4./,,,,,,,,,,,,,,,,,
Операционная система Android 4.1.1 Jelly Bean/,,,,,,,,,,,,,,,,,
5b6c9af76cf1,a8a77ebeef1d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы dsquared,Торг размер 44-46 небольшой брак на фото,500.0,32,2017-03-21,Private,77beb4fe6cce6b7e8f8ac2d874e53de565d4f54a54743a378b2231547c0830f3,567.0,0.0
674af4be4c7f,e0f6079dda8d,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2009",В отличном состоянии.конец 2008 г.Торг,140000.0,1,2017-03-18,Private,65b53f56a53c31970b6ddad0db0583a4a6f8421cc562e98c8c0a7a9fef4b6e27,1055.0,0.7376
транспорт,магазины./,,,,,,,,,,,,,,,,
c9def3fbea42,c1d8b2d8eab9,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Френч,"Продам новый кожанный плащ черного цвета, размер 44-46. Производство Турция. Мягкая кожа",6000.0,17,2017-03-22,Private,cbd2dafb61396d4b7f22a8b100b18579479ed13ebfa8f6123d9230d99d57a21e,508.0,0.0
0291537a15ab,0273973125b4,Челябинская область,Челябинск,Животные,Аквариум,,,,Декорации к аквариуму,,200.0,64,2017-03-19,Private,aa82a95ef037d1cdbd771d25440c87707d65918d2822abb63557b8bb57f5b82c,1762.0,0.0
Максимальная выходная мощность,кВт: 2.5 /,,,,,,,,,,,,,,,,
b30ff71d66ca,ef4f6dee3667,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Шорты Bershka 44 р. Новые стильные летние яркие!,350.0,37,2017-03-28,Private,47287d68c64944f43c7bdd00a7043a87462e1607f43f0f7089e348a8c96740e5,126.0,0.0
"Регулируемая по высоте верхняя ручка. Верхняя ручка покрыта специальным износоустойчивым теплозащитным гигиеническим поролоном. При помощи механизма на ручке коляска легко и удобно складывается «книжкой». Регулируемый ремень для переноски.\"",1500.0,44,2017-03-28,Private,95b29a040fde8135dd0207ec582ff6cf283f47a915da17a2fa16a882508a60c2,1002.0,0.80323,,,,,,,,,,
"производитель Беларусь\"",2000.0,43,2017-03-15,Company,52d637ce3c3169804cc10aff6638db8766d51e514a6d3e34097ce125cdadcab6,564.0,0.20728,,,,,,,,,,
