item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
30ce79f368bd,50e0567197b3,Самарская область,Чапаевск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Услуги грузчиков,Предлагаю Услуги квалифицированных грузчиков спуск подъем мебели вынос строительного мусора разгрузка товаров и тд,,2,2017-03-16,Private,79b21c36b6eec315a2a0f10203a86d586d748dadf039a818d02577b89ea6820f,1055.0,1.0
Тунбергия блюмен гранада пурпле 300. /,,,,,,,,,,,,,,,,,
Самовывоз с Академического./,,,,,,,,,,,,,,,,,
Описание: Изображение/дисплей /,,,,,,,,,,,,,,,,,
новая в пластике,"тираж 1000 экз.ast\"",350.0,11061,2017-03-18,Company,ced78d1102ec0494ccbb4a998ac0249449d891d9721cc838e8e4cf1394c1b4ac,2286.0,0.0,,,,,,,,,
"СкладАвто - все автомобили под одной крышей!\"",660000.0,3141,2017-03-17,Company,7719481ce46bdaebfe677af6f1140197c33685fbb4e251960e731f68b2b5a21d,1102.0,0.19717,,,,,,,,,,
Мебель для детских и подростковых комнат в наличии и под заказ от официального дилера завода по Нижегородской области./,,,,,,,,,,,,,,,,,
a75182828a59,cd7cb73b340f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочек (двойняшек),Продам:/,,,,,,,
2dcf10415bf8,ceab2717d2e4,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер,,300.0,12,2017-03-26,Private,12808cb55ff70e0711a81b52b3a5fb39689800cd1f5a80e8d0559532707b6dc4,2813.0,0.13068
Подземная,открытая и закрытая парковка!/,,,,,,,,,,,,,,,,
7d15681b398d,70a2ed00812e,Пермский край,Краснокамск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам Земельный участок 15 соток, Земли сельхоз. для садоводства. Точное местоположение вы можете посмотреть на публичной кадастровой карте Росреестра по кадастровому номеру 59:07:1730102:0305. Между Ласьвой и Мысами, кооператив Лесной. Круглогодичный подъезд до участка (см. фото). В шаговой доступности 2 пруда для отдыха и купания. Соседи проживают круглогодично. Сторожа есть. Участок ровный, прямоугольный, по границе участка лесной массив примерно 50 метров.",200000.0,53,2017-03-27,Company,784ee12a3bbcb36c5cb62c2bf08c16f0523fef94b73a6f7925f3cd75dcb7392c,1752.0,0.0
08fc0f2eb70c,1ef4883ba17e,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Косметика,,,Мерцающее покрытие для губ lime crime,в наличии первый и второй,200.0,176,2017-03-24,Company,e6b7bb17a584c93ec82b640b7c9a917a3954093cc777150504fee13c735407fc,774.0,0.0
Разрядность	24 бит/,,,,,,,,,,,,,,,,,
 Стальные диски 6J x 15/,,,,,,,,,,,,,,,,,
e2ed81e9a1bb,331b9165c194,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,"Продам телевизор Samsung, полностью рабочий, продается из за ненадобности./",,,,,,,
Питание - элемент 3R12 (он же плоская квадратная батарейка,"она же \"\"Планета\"\")./",,,,,,,,,,,,,,,,
"Смотреть район Моск.тракт\"",1000.0,14,2017-03-27,Private,d79b274d8349b2cf9ccb923c00f26d259daecb9ddb7199ab7e3ce4c4b2dc9c10,50.0,0.0,,,,,,,,,,
b59a99190f13,6f10f2cee1cf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки для девочки,"в отличном состоянии,натуральная кожа!",450.0,35,2017-03-24,Private,e1852025b606ae17d5483230dd31d2cc93df57c7994d90ac132d17a352dc0499,88.0,0.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
7eb38bcfaa53,eb9d2a6df577,Иркутская область,Иркутск,Животные,Кошки,Шотландская,,,Голубая вислоухая симпотяшка,"Предлагаем шотландского вислоухого голубого котенка, возраст 2 месяца. Очень ласковая и забавная. Родители с родословной. К туалету приучена.",5000.0,157,2017-03-16,Company,c0b0c11de1947ae0cb7aa1522fe9a3f2a56d805ebf0b7f9e1f6ed3235ab936ec,2070.0,0.34925
- большая люлька с пластиковым основанием/,,,,,,,,,,,,,,,,,
Максимальное разрешение видеосъемки 1920x1080 /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
*Возможность привязки к розе ветров/,,,,,,,,,,,,,,,,,
— В наших магазинах можно приходить,пробовать и выбирать!/,,,,,,,,,,,,,,,,
г. Краснодар,ул. Карасунская 108 (ЦМР)/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Управление: электронное (кнопки)./,,,,,,,,,,,,,,,,,
6165b0966e15,eff87c4fdad9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Carnaby 38 размер кожа,Новые в коробке. Натуральная кожа.,5000.0,24,2017-03-27,Private,6799763609aefdbd668877e6bd754e84ccc5998099f72b7c18e55c9902ce3ec9,639.0,0.0
"Оригинальные с коробкой\"",1500.0,70,2017-03-21,Private,50301bcd70cf44ea551b61cb9c92677fec363452d86c224820b02798fbc5bb9f,472.0,0.0,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
b5c1dcd8819c,79beead16b64,Свердловская область,Новоуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/3 эт.","Теплая, просторная квартира. Один собственник. Дом после капремонта. В квартире установлены пластиковые окна,два балкона (застеклен один) заменены трубы, установлены счетчики на воду. Сейф-дверь. Возможен обмен на 1-комн. кв. в Привокзальном районе с вашей доплатой. Все вопросы и торг при осмотре.",1450000.0,20,2017-03-20,Company,3308ef436d2aacef60eedd5107c7062bad55f6b3a97db8be8a9fb163f3c6020c,2219.0,0.0
"Размеры 16*6000*2100\"",1800.0,350,2017-03-15,Company,f8d712ca86f9c695868af4003b2a6c905d6339cce10ed9a110173b397090fbd0,1516.0,0.0,,,,,,,,,,
020f8b580909,708d9f5feac2,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Nokia,,,1110i,"Продам вроде работает,нет задней крышки или на зап.части. доков,заоядки Нет.  Не краденый.",100.0,24,2017-03-19,Private,5bb0280c91fc62f1e8464508c58b45593aaaac8da2cd16baac5e476ff9f5b952,2939.0,0.76786
Контроль дисбаланса есть/,,,,,,,,,,,,,,,,,
"Арендная плата: 9 тыс.+ счетчики\"",9000.0,49,2017-03-23,Private,3172634acd13fc24862c943751662066f65275859e6cd14b0884a31f4500f9c2,2219.0,0.49528,,,,,,,,,,
Задние брызговики/,,,,,,,,,,,,,,,,,
1d0f5258a927,2fc5d157e146,Тульская область,Тула,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 1/3 эт.","Продается 1 комнатная квартира СТУДИЯ расположенная по адресу: город Тула, Центральный район, Левобережный, улица второй восточный проезд, дом 6. Площадь квартиры 30/19/4 кв. м. на 1/3 этажного монолитного дома. Квартира с хорошим ремонтом, тёплая.",2100000.0,1042,2017-03-18,Company,a395d4470154590412cb9e5e8d8972f070d583cc052486eff4ff3d26b9ed1c66,1429.0,0.07612000000000001
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",26990.0,710,2017-03-20,Company,c7a4319cb69761c9e6a9663abc1a0a8625d3462b7f3c65edf895f1b34c133d88,2964.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Так же всегда в наличии и другие палатки. /,,,,,,,,,,,,,,,,,
"Один взрослый собственник. Ипотека возможна.\"",1950000.0,2045,2017-03-20,Company,b96d935d88f2eb2a9c7c3243cbd48af03610a9798b1d972e8949e6c272b2180b,2219.0,0.6816399999999999,,,,,,,,,,
