item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8182e42ab088,7b8e11d223e5,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Книги,,,Джон Грин - Бумажные города,В отличном состоянии,180.0,6,2017-03-22,Private,e825802c00e605b72ef90d4b55a90d51cad951fef351a2d79a779bff49caa648,2402.0,0.0
Объём бака 15литров/,,,,,,,,,,,,,,,,,
В одни руки все лаки отдам со скидкой 🛍👌/,,,,,,,,,,,,,,,,,
30ce4056fd38,6ac6832f8352,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник Имула-рп8310,"Б/у, в рабочем состоянии",500.0,121,2017-03-23,Company,cbb2eed0a8b5c25ade80ec655ae6a8456f04706b862dfaeb459668aa5e202572,2448.0,0.0
3a5c31c47d86,a5732d36da4b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка 3 куба,,10000.0,15,2017-03-28,Private,b974e6a7a04e083d24073d5f292dd74fccf9c3a073bf16443d7def8bdc05d90d,1383.0,0.0
Поддержка двухканального режима:есть/,,,,,,,,,,,,,,,,,
5ac9f8b977d0,e2b1462f1201,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004",Продаю 2111 в удовлетворительном состоянии. На ходу.,50000.0,3,2017-03-16,Private,1207b7f20395c084484832802b3ae1d319b7245448be79e83609a20c995a3417,1106.0,0.20797
5d99b1aa0493,4f2bc9712b50,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Элем.пит. CR2477-1BL Camelion,Широкий выбор батареек предлагает наш магазин в любом количестве в наличии и под заказ. Магазин мобильной техники и аксессуаров.,160.0,45,2017-03-27,Private,797b3d57922646f41eaaa30494c50d093dbce0b51e8cf62b490f2cd01d11b851,2787.0,0.0
- Ремонт и диагностика компьютеров и ноутбуков /,,,,,,,,,,,,,,,,,
Датчики на поручнях/,,,,,,,,,,,,,,,,,
Комплектация ларя	корзина - 3,колеса - 4/,,,,,,,,,,,,,,,,
c217e1ef304f,c2c03bf1445a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,"Продам кроссовки, осень удобные. Фирма- Pasito. Состояние среднее (сбиты носы). В садик самое то!",200.0,110,2017-03-15,Private,e95336ae3c21d300c7acc58992c0458f5ac8370ebef8f4ed5ae60ad65e35e0f3,45.0,0.0
Размещение: Двухместный номер (DBL),Стандартный номер,общая ванная комната (For 2 People)/,,,,,,,,,,,,,,,
S - ширина 34 см; длина 95 см./,,,,,,,,,,,,,,,,,
— Картриджный насос-фильтр;/,,,,,,,,,,,,,,,,,
"Есть \"\"заслонка\"\" от ветра и посторонних глаз",мягкая амортизация,очень поворотная и проходимая (из-за больших поворотных колес). Есть зонтик с креплением к раме,матрасик для пеленания /,,,,,,,,,,,,,,
963c9ba81a4d,0f01bb088994,Саратовская область,Вольск,Животные,Кошки,Британская,,,Британские котята,Очаровательные котята ждут хозяина с добрым сердцем.  Рождены 17.02.17г.,3000.0,5,2017-03-16,Private,1fec79bcfe962da13189cdbcbc9957d9f0efe53902120bc8d7f3a3fd75632386,2070.0,0.0
a0697a1e9a66,1fe562f84855,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья и сарафаны,Голубой и фиолетовый сарафан 200 рублей. /,,,,,,,
e49067560840,7c773fcd9676,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качеля,Качелях в идеальном состоянии,1500.0,70,2017-03-25,Private,2240a161df8342f0c06e0ebec3b858d7fe4242d94e088f72ef2f5ad221aebc8e,2719.0,0.0
Как и все трубы из сшитого полиэтилена,PE-RT обладают устойчивостью к воздействию ультрафиолета. Трубы имеют гладкую внутреннюю поверхность (низкий уровень шераховатости),что блaгоприятно влияет на проходимость теплoносителя внутри трубы. Именно с этим связана высокая коррозийная стойкость. PE-RT способна выдерживать высокие температуры (95 °C). К тому же есть возможность работы короткое в аварийном режиме,"с температурой выше максимально рабочей на 30 °C. При этом срок службы снижается значительно.\"",,140,2017-03-28,Company,b29d70206d30226f6ab518436651f7524b4381092821975666509a9bad944984,1382.0,0.0,,,,,,,
"Все подробности в офисе \"\"Ассоциации застройщиков\"\" по адресу Фрунзе 59",ежедневно с 10-00 до 19-00,"без перерыва и выходных.\"",1539500.0,4709,2017-03-20,Shop,aa9459bbd5bc8732d2ab5052350d1f27142ef7ed290e386ad27bb6b2d8e19717,2218.0,0.06491,,,,,,,,
a7aeb2adbcda,f9d0ee3c04db,Татарстан,Альметьевск,Животные,Собаки,Другая,,,Щенки,"1. Лиза, уже стерилизована и привита. Немного крупнее остальных, ростом до колена.Приучена к улице,но не на цепь, поэтому будка или вольер. Проявляет охранные качества, контролирует свою территорию. /",,,,,,,
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
41cce8437727,48ea99431261,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Stels Pilot 260,,5500.0,151,2017-03-22,Private,3d469759dfacf8779d9a359e5d59eca646c3ba3f9f14b871a670f4ff8616b97d,2370.0,0.82668
1ea4a7a888d2,19ab65aeee71,Челябинская область,Троицк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пинцеты для наращивания ресниц,"Продам два пинцета для наращивания ресниц, прямой и изогнутый,каждый по 500 рублей. Новые в упаковке.",500.0,12,2017-03-15,Private,7781da72eb1a419a4f5d22baaa3ed2d543340cd139ddbdeb75b7d5a31a2a1eb6,756.0,0.0
9d8d8b9bbcda,daadb12a462a,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам духи Classic givenchy play,"Продам духи Classic GIVENCHY play. Цена 1500 рублей за 50 мл. Есть много других ароматов как мужских так и женских. Звоните, с удовольствием проведу арома-дегустацию!",1500.0,13,2017-03-16,Private,5e77cc18a68bd6bbdf46fe24e49f2bb9582f04cd0ca4028830bda0ee7073f7de,1900.0,0.0
75f2fdc11d50,4c6e19edaa09,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отличная Стенка немецкая,"Длина 5 м, в хорошем состоянии, 5 секций, коричневый цвет,  вместятся все вещи семьи))  торт уместен.  Самовывоз с 1го этажа, место расположения - владимирское шоссе в любое время. Звонить после 16ч в любой день",5000.0,12,2017-03-19,Private,5f16ee83aae86a9dd79727704a4da105ece2481f2e1f804fac99bdd6e6101d0d,1490.0,0.0
3590e38a1abe,57b560cb6a43,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3309,Продам раму кабину с документами цена договорная,,2,2017-03-19,Private,,,0.31022
"стелька 200мм\"",1300.0,85,2017-03-25,Private,78af511a7897cff64dd83cda02c7a0308526da980372a94e84606a53883f2550,48.0,0.0,,,,,,,,,,
Оплата только при получении,(нал или б/нал)/,,,,,,,,,,,,,,,,
Диаметр: 9,"52мм(3/8\"\")/",,,,,,,,,,,,,,,,
bc4cad5fc0a6,09a7158f0a1b,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Quatro imola,"Продам коляску в отличном состоянии.Легкая и прочная прогулочная коляска Quatro Imola (Кватро Имола) имеет небольшие размеры после сложения, двойные поворотные передние колеса с возможностью блокады, задние и передние амортизированные колеса, безопасный тормоз, одновременно блокирующий оба задних колеса. /",,,,,,,
