item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
77635d7ffda6,c6f00b8926a9,Пермский край,Полазна,Транспорт,Грузовики и спецтехника,Грузовики,,,Кмаз 55102,"Замена кабины 2006г, замена двигателя 2016г, машина на ходу,требуется мелкий ремонт ходовой",350000.0,1,2017-03-16,Private,865fd3979fb3e098bd8d19d9304471c340bfb8213216035de328be386b18de8e,1056.0,0.0
0ee7d70da2db,b25cddb77b11,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Детские вещи,"Вещи на 6-12 примернр месяцев,модет и на больший возрост подойдет.",1000.0,78,2017-03-23,Private,0dd2387b7495ee8041d2a9c3f726e6527540a7448658e479fb4fc463b3eff4a3,41.0,0.0
Состав хлопок/,,,,,,,,,,,,,,,,,
максимальный ток 2.4 А/,,,,,,,,,,,,,,,,,
7344c85a181c,43f841adef89,Алтайский край,Рубцовск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК Телевизор,К.У.П.Л.Ю. !!!,3000.0,151,2017-03-26,Company,c64a97b073e1078a18add7fb720063af803e5c6590b94d0c7ce04edb0be58af5,3023.0,0.33973000000000003
"По стельке 25 см\"",950.0,223,2017-03-21,Company,968a1cee1c1ae4b4f51c65516be058a8771d54e933e6b6cae8ec9f2e6f7188c5,448.0,0.0,,,,,,,,,,
Все ножи этой серии произведены на заводе Spyderco в Китае и демонстрируют самый высокий уровень качества и надёжности при достаточно доступной стоимости./,,,,,,,,,,,,,,,,,
Крылья Пластиковые/,,,,,,,,,,,,,,,,,
Тормоза дисковые очень прочные для такого монстра,который весть 16кг/,,,,,,,,,,,,,,,,
5e20f1e68eaf,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,13.03./198773-цепь золотая 585 пробы,Золото Б/У в хорошем состоянии!!/,,,,,,,
929cc7810328,6f5d3a7ea1b2,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Отдам туфли почти даром. Одни из натуральной кожи, брала за 4500, другие замшевые.",500.0,8,2017-03-16,Private,e36613211b9989d0b0b11b617f97697d184162b7011fa34c45b63129ac28cb53,425.0,0.0
500р hdd ST3200822AS/,,,,,,,,,,,,,,,,,
Индивидуальные программы./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
759e45db4604,1fc080119c81,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки осенние для мальчика,Продаются ботиночки осень/весна. Натуральная кожа. Размер 21. Состояние идеальное. Носили очень мало.  Район Политеха.,500.0,8,2017-03-21,Private,a345688809dea769781c29c3c5f211c8fcfba969310a794bd8c245f0b998b575,45.0,0.0
Розетка 230 В в задней части центральной консоли;/,,,,,,,,,,,,,,,,,
ece197329d23,e11eb4f4ed2e,Свердловская область,Верхняя Пышма,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая на ваш праздник,"Веселые свадьбы, незабываемые корпоративы, красивые юбилеи и зажигательные выпускные..в программе : музыкальное обслуживание, световые эффекты, мыльные пузыри, костюмированная программа, вокал..",,24,2017-03-27,Private,85fbb03506ca39464878ecd61dc0f5471037d830443e3ac77f2a963bf9721d8b,3045.0,0.33333
f1b59709aa96,1348d223c607,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье рейтинговое,Платье рейтинговое на девочку 6-7 лет,500.0,7,2017-03-18,Private,f61f49797ab17ad571cc8b597f64ebb2f2db04a00512ecddb89925f8ad1b7709,2721.0,0.0
"ЕСЛИ ПО ШТУЧНО ТО ЗАБИРАТЬ РАЙОН ФЕСТИВАЛЯ !\"",2500.0,17,2017-03-16,Private,b9eaa0ce4929967f93d0770bf1e6e9019f84b812d3cd789c4d826e019b7ca088,1207.0,0.13314,,,,,,,,,,
2aec786eca13,74b28c6d7ea0,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.2 м², 4/5 эт.","балкон, без ремонта, теплая, солнечная сторона, рядом школа и детский сад",1250000.0,1,2017-03-18,Private,,,0.48728
3100adcf501c,45a4f642629b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Канистра металлическая 20 л. б/у. 3 шт,Цена за одну шт. 499 руб.,499.0,108,2017-03-16,Private,72a486084bdce4971e88f6a649e9d6b5e7d0133745be119b384b34255decf0e0,1227.0,0.0
_______________________________________________________/,,,,,,,,,,,,,,,,,
ce6c3973f214,741c53d6a9a6,Краснодарский край,Псебай,Бытовая электроника,Телефоны,Alcatel,,,Смартфон-андроид,продаю смартфон цвет белый в отличном состоянии работает безотказно ни разу не подводил,5000.0,2,2017-03-19,Private,,,0.0
Постановка гофры – 50 руб./м.п./,,,,,,,,,,,,,,,,,
"☎Звоните\"",24000.0,6515,2017-03-21,Company,2ed1eafa2671953b68381ded10689c51b65d13d3314f19c080acc94e995b216b,2048.0,0.0,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
3492c64bff02,621fab04f3d1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Кружевная юбка,автовокзал,300.0,60,2017-03-19,Private,fe3ed9876367c7b9118dc262c792f42674077aa567d0381bf544509aeda647c5,81.0,0.0
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
1_ У вас ранее обработанная почва цена 600 руб/сотка (1500 минимальный заказ)/,,,,,,,,,,,,,,,,,
b503791141ea,d4bf6b8064fb,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 2/9 эт.",Сдам на длительный срок ухоженную квартиру с мебелью и бытовой техникой (есть все) никто не жил всё новое 15000 руб.+ счётчики.,15000.0,12,2017-03-24,Private,8e858c725efb9a057bad78df2d710f80bd0ea4417b14143ea5acfafc2d87781f,2219.0,0.70397
"Носили мало в идеальном состоянии. Приобретали за 4500 р.\"",1500.0,41,2017-03-26,Private,cdfb0e228ed92cdf92ac5354e4030c74e5ccd9a37dd44a20337f878838e2d8c2,98.0,0.0,,,,,,,,,,
КПП 5 ступенчатая в хорошем состоянии. Мост не гудит./,,,,,,,,,,,,,,,,,
Бежевые брюки -164-170/,,,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
d5af37c8367d,872fc445c4e5,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ступени,"Наша компания предлагает ступени из гранита, керамогранита. Размер ступени из керамогранита: 1200х300 с подступенником 150х1200, а также 300х600. Размер ступеней из гранита: 330х1000, подступенник 180х1000. Мы с удовольствием поможем подобрать вам к ступеням базовую плиту!/",,,,,,,
59badfc6ffc0,3a58609c9811,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Книги из домашней библиотеки:/,,,,,,,
Водонепроницаемость: да /,,,,,,,,,,,,,,,,,
36c21a73de7d,5413005723f8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам детские вещи (весна/осень),"Продам куртка+штаны (весна/осень) 500 р. Пальто бежевое с вязанными рукавами (весна/осень) 300 руб. Плащ летний, клетка 300 руб. Все вещи в отличном состоянии.",300500.0,8,2017-03-20,Private,0ac8b4b79103b64010caade3801c85da275f58f63aef76c23d5ce92f98dc1371,98.0,0.0
e53bd4b63495,8d58601337d8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская рубашка-поло BMW Golfsport Polo Shirt,"Легкая, дышащая и быстросохнущая рубашка-поло из микрофибры. Свобода движений благодаря эластичному материалу. Бесшовные бока и скроенная по фигуре плечевая зона. Манжеты рукавов и низ рубашки оформлены резинкой с соединенными внахлест краями и элегантными полосками. Сетчатые вставки с имитацией выемок на мяче для гольфа. Длинная планка для пуговиц. Воротник в рубчик с полосками в дизайне Golfsport. Основной материал: 100% полиэстер пике. Сетчатый материал: 100% полиэстер. Цвет: бирюзовый.",2500.0,777,2017-03-20,Shop,e2ebe648870a91cd53378cf38bc6bcdc7a507e2600f65c5a9af6a895abf53ba1,624.0,0.0
