item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",612.0,272,2017-03-28,Company,ce1688165a520a2d545a9a5c631699e20d61c7080e5ecd58617e486babc48cb1,70.0,0.0,,,,,,,,,,
b4b80f8567e7,7ac6e3054c2d,Удмуртия,Сарапул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Samsung S7,Новый мягкий чехол,100.0,72,2017-03-25,Company,d091b12bc7df19e83798ad9b490a2500beb515c676f7ba15455686fb77afaf3d,2909.0,0.0
Связь/,,,,,,,,,,,,,,,,,
fafefa4758e7,f0bcc15b02ee,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для новорожденного на выписку,НОВЫЙ. В УПАКОВКЕ./,,,,,,,
Размеры в собранном виде: 130 x 61 х 94h см/,,,,,,,,,,,,,,,,,
"Можно забрать самовывозом. Скидка за самовывоз 5%.\"",1605.0,1911,2017-03-18,Company,63f3f34981b0450dcd30f262101cc8873ac80f2bc6a82ed997ab8155d80851ad,958.0,0.0,,,,,,,,,,
9cdc61a0243b,dfc3620dd88e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,,,,Куртка для девочки,Куртка на девочку 12 лет в отличном состоянии.,500.0,16,2017-03-16,Private,d02d9c4f92be018c191252fee26cf5471781d11f0d0e2ebe91ddc0a7ee379a27,646.0,0.0
Производитель заявляет 7 часов непрерывного проигрывания музыки./,,,,,,,,,,,,,,,,,
— Датчик дождя/,,,,,,,,,,,,,,,,,
0acb93f309d0,12d19093f72f,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Клавиатура для планшета Lenovo,"\"До 10.1\"\"/",,,,,,,
СХИ. Ломоносова. Северный район /,,,,,,,,,,,,,,,,,
5c8e42830e4f,29bd6155143e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт бамперов,ремонт и покраска бамперов,,3,2017-03-22,Private,4c8b6fdbcef64225f9a04620c8ace2b8906d01014e93056fb4d0d419cf8eb1d4,1118.0,1.0
Размер - 3/4 /,,,,,,,,,,,,,,,,,
"Оптом торг.\"",250.0,72,2017-03-28,Company,c8f937fcf9ccfb00bd297778405bd7a85251af4a5af82642c55d36007bfac46b,1123.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
a60dcce5e22e,983f5c05f669,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Продаётся курточка, фирменная, не продувает и не мокнет, отдам всего за 500 ₽",500.0,23,2017-03-19,Private,0e20f4eddaaaec8840436366d5995c7850d367a9f06af1b1c60bb2d1bbc3670e,52.0,0.0
Халат теплый мягкий 2-3 года.Отличное состояние.Отдельно 200р/,,,,,,,,,,,,,,,,,
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
Самовывоз! /,,,,,,,,,,,,,,,,,
76c4ad568524,cb43e8d76079,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 6 сот. (промназначения),Сдам в аренду открытый  асфальтированный участок 6 соток./,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
УСТРОЙСТВА ХРАНЕНИЯ ДАННЫХ/,,,,,,,,,,,,,,,,,
•Оформление ипотеки по двум документам без подтверждения дохода./,,,,,,,,,,,,,,,,,
ОЗУ 3 ГБ/,,,,,,,,,,,,,,,,,
Высока платформы - 3 см/,,,,,,,,,,,,,,,,,
28fa9ff9dd60,b7ee5a1beafa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Две кофты для мамы и дочки,,300.0,60,2017-03-28,Private,87c716d4faa0fe21aaf6ae1a46e21a4b679ef81fb0e669d45a0a5040de454412,125.0,0.0
Все в одни руки. 15000 р. /,,,,,,,,,,,,,,,,,
Окажу помощь в консультации/приобретении/доставке необходимого малогабаритного материала./,,,,,,,,,,,,,,,,,
Физика -11кл. колебания и волны; оптика,квантовая физика. Мякишев,Синяков./,,,,,,,,,,,,,,,
f42c32718709,d90f4a680b6a,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетка для грызунов,"Продаю б/у клетку Inter-Zoo Szynszyl 100. Размеры ДШВ: 1010 х 580 х 800 мм. 1 деревянная полка (оставшаяся). Прутья толстые, прочные, оцинковка, шаг прутьев 25 мм. Состояние хорошее (оцинковка местами потерта, не хватает 1-й деревянной полки). Подходит для содержания шиншилл, взрослых крыс (в ней можно разместить до 9 крыс) и др. крупных грызунов. Самовывоз.",4000.0,12,2017-03-22,Private,e9e59cff5871a85d98824d1871ad15bb7f9d06765da09b2330b8eabea5337625,2021.0,0.78503
2d03065d3537,4097ae786cc6,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Отдам газовую плиту самовывозом,"Отдам газовую плиту 4 комфорки бесплатно, газ держит, духовка рабочая, модель 1457, отечественная. Также отдам вытяжку. Цвет коричневый, размеры 60х85х50",0.0,8,2017-03-26,Private,,,0.38925
• Одновременное сжатие в форматах H.264/MPEG-4/MJPEG/,,,,,,,,,,,,,,,,,
Panasonic R14 Zinc Carbon 2шт/,,,,,,,,,,,,,,,,,
— вес 77 г,ШxВxТ 49x121.60x14.30 мм/,,,,,,,,,,,,,,,,
оптико-механический принцип определения ветхих банкнот,возможность настройки и калибровки уровней ветхости; /,,,,,,,,,,,,,,,,
a5ce511534c6,7ff8b2ec4577,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Все работает!!!есть небольшая трещина с верху,полный комплект все оригинал!Покупал в re store.5 чехлов в подарок",9500.0,8,2017-03-25,Private,eb0096c8c79849d344c253b32b016014b9d205f8f46043b07704c523ddd17d5a,3034.0,0.03486
ddbd3fb6ae25,0a533c3053e9,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Красота, здоровье",,,Красота на пальчиках),"Маникюр (покрытие,укрепление,наращивание)/",,,,,,,
a758392726c6,4b2b585b5a3e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка белая,идеальное состояние",250.0,151,2017-03-15,Company,164104e899cb448219e9eb1b6a90ad1e228687567a59f009e6251e41b4e8f215,609.0,0.0
9b1257899ecc,1d5204894520,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Kingston KVR800D2N6/1G,DDR2/,,,,,,,
e6cc92278f62,76a9e021f9b3,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,"Продам каляску в новом состаяние.в комп.входит зимний чехол ,дождивик,и носос для колес!очень удобная и проктичная))))",7000.0,1,2017-03-28,Private,8892d49163d2c0ce35fdd12bf44867b3f06c5cf8f6030e90cf222009b6c80278,1002.0,0.0
G53/,,,,,,,,,,,,,,,,,
Возможен торг . /,,,,,,,,,,,,,,,,,
80994c05dbd7,45b4e21adfe5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Продам кроссовки adidas,Продам оригинальные кроссовки adidas. Размер 45.,3700.0,8,2017-03-24,Private,8668729c0363ef11c3f0ac078a1c037f6a9b3e29f043715bc7a2b8fba83ccf34,448.0,0.0
Отличный подарок для любителей антиквариата. /,,,,,,,,,,,,,,,,,
4673b996cd61,c17a4e76fcc3,Свердловская область,Николо-Павловское,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кардио тренажёр,,,9,2017-03-24,Private,ade03a9350cd96a5763523e59e68f027ffd1b53a9a48da3c3ac156a155953877,689.0,0.0
e8e30f9f10f8,d4b5bbf18d3f,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Шкатулка из натурального камня,Шкатулка из натурального камня с бабочкой. Состояние см на фото/,,,,,,,
- Выход Jack./,,,,,,,,,,,,,,,,,
- рассрочка,/,,,,,,,,,,,,,,,,
4b214ee4e42f,1660198984a3,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,64. Все работает. без торга. в ремонте не был. в использовании около года. полный комплект,13500.0,1,2017-03-15,Private,1b06bff61b5cd603e48c8f794356c7b15a7852bc4aaca2dc8f83554d361a7afb,2918.0,0.76786
Морозильная камера    снизу /,,,,,,,,,,,,,,,,,
длина подножки - 19 см./,,,,,,,,,,,,,,,,,
f4fe3f379f97,c1c08453842b,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 91.8 м² на участке 1.5 сот.,"дом в очень хорошем состоянии, чистый ухоженный. Сделан свежий ремонт, с/у совмещен, в доме остается вся мебель и техника. во дворе имеется летняя кухня, так же постройка под баньку, летний туалет. заходи и живи.  Документы готовы.",3200000.0,272,2017-03-16,Company,6905a6b7c677d1ee527a2d14554f65124f872ca8a3cd5540b42cba4eaad4f8ee,2219.0,0.4511
