item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3925b1c0e741,264add0bc8dd,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Вифи роутер Asus(возможен торг),"Роутер новый ,попользоваться не успели ,есть установочный диск для него ,торг на месте .по вопросам звонить после 14:00 и до 20:00/",,,,,,,
2bf5c4315329,1ea09116f0c8,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,Обрезной маникюр+покрытие гель-лаком 350 рублей./,,,,,,,
c81892912804,08b7624876e8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный детский,"\"Продам велосипед трехколесный детский \"\"Чижик\"\"",цвет красный,в хорошем состоянии,"катались дома (куплен за 1200)\"",600.0,4,2017-03-26,Private
Цена указана за 1шт./,,,,,,,,,,,,,,,,,
Ракушка (для 3-х человек)/,,,,,,,,,,,,,,,,,
c4016bd0c884,1b78143d1f59,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье -сарафан,"Состояние нового 38 размер,надо мерить. Болеро 200руб",500.0,16,2017-03-23,Private,13b214cc23ca5252296ac2561be5a26ab792d0a9b41069d70eb0c40266ee2123,80.0,0.0
Огромный выбор автомобилей с пробегом полностью готовых к продаже. /,,,,,,,,,,,,,,,,,
Бампер съемный/,,,,,,,,,,,,,,,,,
b2240a37adc8,72fcbe16b029,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны на мальчика 6-9 мес,"Классные, как новые комбезы. Серый H&M тепленький. Защитного цвета-на хлопковой подкладочке. Цена за один",200.0,93,2017-03-17,Private,91daaf4243ee9a25030000142acdb2c905a17054822e9c40b9d2460659d690e1,42.0,0.0
Обратите внимание,что доставка по г. Ижевск бесплатно!!!/,,,,,,,,,,,,,,,,
Освещение:точечные светильники/,,,,,,,,,,,,,,,,,
высота 1470 мм. (средняя часть 1560 мм.),/,,,,,,,,,,,,,,,,
На воде была 8-10 раз. Не клеенная,"без порезов и латок. Остальное по телефону. В комплект отдам дорогие жилеты. Есть прицеп за отдельную плату.\"",35000.0,5,2017-03-19,Private,56f43828e6f5443cede50ee506ca474ca219fbc69a44c0ccdaa9eb5dd1ef7351,1148.0,0.74043,,,,,,,,,
Конус 1x Middle Driver 100 мм Wima/,,,,,,,,,,,,,,,,,
"Производитель \"\"Ника\"\"\"",880.0,1687,2017-03-28,Shop,caa9c052402fe4cfba83d1b921b33d869780ddd4b55df0c192878dbd0785b8a8,2592.0,0.0,,,,,,,,,,
●	Сила тока:	2А/,,,,,,,,,,,,,,,,,
317e8f15b369,80ca1f6aeccd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Продаётся вечернее платье со шлейфом, ткань мягкий атлас + кружево ,размер xs , 8000 руб (одевала 1 раз )",8000.0,1,2017-03-25,Private,d27dad681f1e7362dc7fa8666a9c746db96da9d00e8f69333b159fa35491eac4,388.0,0.0
"Возможна отправка\"",1000.0,3158,2017-03-28,Company,193c1f953feb7041dc054ef382f52f7dfcebc75ffb0b69ef34b778eccc8ade6c,2857.0,0.0,,,,,,,,,,
Можно отдельно приобрести каркас теплицы и поликарбонат./,,,,,,,,,,,,,,,,,
Использовался два месяц от дома до работы,май и июнь. /,,,,,,,,,,,,,,,,
Покупали в маг. Незнайка,намного дороже./,,,,,,,,,,,,,,,,
* Отверстия для кнопки/динамика/,,,,,,,,,,,,,,,,,
Стереозвук: есть/,,,,,,,,,,,,,,,,,
не подделка,"работает очень быстро.\"",800.0,153,2017-03-21,Company,fe427ca76537bac3229f9c8ed30323b8ee89cb181a7402fa28d13183d5180c48,2822.0,0.0,,,,,,,,,
Asus X73S /,,,,,,,,,,,,,,,,,
450/400/400 мм/,,,,,,,,,,,,,,,,,
31dfd4db03ec,1b72191ce722,Свердловская область,Троицкий,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003","Продам ВАЗ-2115.   2003 г.в.,сигнала,музыка,ЭСП передние,кнопка багажника.Перекупщикам не беспокоить!65000 т.р. торг!!!",65000.0,6,2017-03-21,Private,2dfa786a974dc213525738901114ec2cfb325d203c14e206db25c75512a70c19,1106.0,0.04183
есть/,,,,,,,,,,,,,,,,,
АВТОМОБИЛИ В ЧЕЛЯБИНСКЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
3fa08185228b,806d9ff0c3a9,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Кассеты для хранения и торговли металла,Продам кассеты для хранения и торговли металла.10 шт.Цена указанна за 1 кг.,30.0,116,2017-03-27,Private,0c4fce5662469386d5ba59520601f63062cb0d02b62e4a70641585a08425b5e8,1058.0,0.0
Второй автомобиль в семье. Гаражное хранение./,,,,,,,,,,,,,,,,,
"В современном благоустроенном посёлке «Позитив» продаётся коттедж с отделкой \"\"ПОД КЛЮЧ\"\" и центральными коммуникациями 64 кв.м. на участке 6 сот - 1 730 000 р./",,,,,,,,,,,,,,,,,
- прогулочный блок с вкладышем для новорождённого /,,,,,,,,,,,,,,,,,
Вид энергии	Электричество/,,,,,,,,,,,,,,,,,
По наличию товара уточняйте по телефону./,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
-На втором этаже четыре просторные комнаты,одна из них с выходом на чердак (81м2)/,,,,,,,,,,,,,,,,
Помада не скатывается в складках губ и не подчеркивает шелушение кожи/,,,,,,,,,,,,,,,,,
С уважением,Наталья! /,,,,,,,,,,,,,,,,
ef4e6882bcf5,89ff26e25729,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам шорты nike PRO,Продам беговые шорты NIKE PRO /,,,,,,,
Просмотр графических файлов/,,,,,,,,,,,,,,,,,
Размер: 2,5x3,"5 м.\"",5000.0,42,2017-03-25,Company,79dc2d4e209f0832349f46092898d78a49aea63fc76706da75e37feddba4680e,1417.0,0.0,,,,,,,,
Светодиодная (LED) подсветка есть,Edge LED/,,,,,,,,,,,,,,,,
Почтой,РЦР не отправляю /,,,,,,,,,,,,,,,,
Трещотка флажковая с кнопкой 45 зубцов,длина 125 мм/,,,,,,,,,,,,,,,,
• Климат-контроль (2-зонный)/,,,,,,,,,,,,,,,,,
3f39f306f34b,711316371baa,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Высокие сапоги весна-осень размер 37-38,"Продам демисезонные высокие сапоги, размер 37-38, черного цвета, хорошего качества, в отличном состоянии, без дефектов, обувала всего несколько раз. Удобные! На сухую погоду.",700.0,319,2017-03-15,Private,c081d5f3b4faa6815959599f9461aeacb9ab571b6467c6ff73462510d3c99fef,492.0,0.0
