item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0b4e90aae8e5,5039185cadde,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ларь морозильный глухой 300литров,Ларь морозильный глухой/,,,,,,,
•накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
475ec9f613b8,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Сушилка для белья напольная (белая-голубая),"Сушилка для белья классическая для любых помещений. Напольная, складная. Размер 95х54х178 см./",,,,,,,
Померить и забрать можно на Родниках - Калининский р-н. Возможна доставка в Ленинский - Маркса,Монумент./,,,,,,,,,,,,,,,,
Район Старого Вартовска (черта города,250 метров от заправки,300 метров от остановки)/,,,,,,,,,,,,,,,
• более 1500 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
44eb5938d704,8e7d7e031ef9,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 12.3 сот.,"\"Продаю земельный участок в садоводстве \"\"Овощевод\"\" с. Санниково ул. Сиреневая 19",10 км. от г .Барнаула,площадью 12.32 сот. Участок приватизирован. Участок огорожен,есть летний домик,туалет,посадки ягоды.  Вода в сезон. Обмен на авто,"мото или по предложению. Кадастровый номер 22:33:040402:43\"",135000.0
4c07053f0249,348a13eefb13,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на самсунг A3 (2016),"продам новый силиконовый чехольчик, очень красивый./",,,,,,,
06f9467e23c1,32ae7933a9a2,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Молочники,"Без сколов, витринное хранение. Первые два по 100 рублей, третий Хайта за 150 рублей",100.0,334,2017-03-21,Company,1d76c6f811cd0019c34e1842db5234780dd9a171422e05012d07b9c9d4db292f,1653.0,0.0
efa136fe970f,9ff152808584,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Guerlain La Petite Robe Noire,"Роскошный, изысканный, элегантный аромат Guerlain La Petite Robe Noire творение нашего времени. На его создание парфюмеров дома Guerlain вдохновил очаровательный, яркий и неповторимый образ женщины в маленьком черном платье, который подарила миру легендарная мадемуазель Шанель. В восхитительной мелодии Guerlain La Petite Robe Noire чувствуются сдержанные и элегантные классические нотки, которые никогда не выйдут из моды. Аромат искрится свежими и роскошными аккордами, создавая непередаваемое ощущение внутренней свободы.",850.0,63,2017-03-25,Company,1ba8127ca9773b092f9672c9eba820963ddd5e35f7d23f419cda72f645248b7c,771.0,0.0
3d345f4974a7,9397985760fe,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Акустика,,,Компьютерная акустика sven HT-435D,"Система 5.1, встроенный усилитель мощности, суммарная мощность 110 Вт, материал корпуса колонок MDF, частотный диапазон 40-20000 Гц, пульт ДУ./",,,,,,,
Найк Air force 1 от 2000 /,,,,,,,,,,,,,,,,,
2D,"3D не наращиваю!\"",400.0,5,2017-03-28,Private,679141b739b51cc862f54388349062131e624d2191e275c1e2d9745515c07e2e,787.0,0.0,,,,,,,,,
Шкафчик 60 см с полкой /,,,,,,,,,,,,,,,,,
"Есть и другие варианты.Звоните.\"",750000.0,312,2017-03-18,Company,4b18195f6a6f19cfee42cc153d0037475fd73082b765ead9e2b83e7aceba1277,2220.0,0.24865,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Район ж/д вокзала (ул. Труда)/,,,,,,,,,,,,,,,,,
— Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
afb0f1c8de20,d34dc5816cd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Вельветовые брюки,"Продам вельветовые брюки на мальчика. На резинке, длина по внутренней стороне бедра примерно 33см. Состояние отличное, одевали от силы раз 5. Смотреть и забирать Химмаше.",500.0,24,2017-03-22,Private,faa2c94e6bf7670c6c4bd7d7390db3682abfea828d42b6817290b36dec45121c,72.0,0.0
- индикация правильной установки  /,,,,,,,,,,,,,,,,,
РАЗВОДИТЬ СРЕДСТВО можно в пропорции от 1:2 до 1:4 кипяченой водой./,,,,,,,,,,,,,,,,,
9f6b805bcfa5,b6d8afe10f3a,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 129.1 м², 5/16 эт.","Продаю 4-комнатную квартиру в новом доме, улица Власихинская,97(КВАРТАЛ ЛАЗУРНЫЙ 2-новый перспективный район). Квартира находится на 5-м этаже 16-этажного кирпичного дома. Общая площадь квартиры-129 м2, жилая площадь-73,2 м2(зал-22,3 м2, спальня-17,8 спальня-16,4, спальня-16,6 м2), площадь кухни-13,3 м2. Полная отделка под ключ от  Застройщика. Застройщик-Жилищная Инициатива. ЧИСТАЯ ПРОДАЖА. Цена 4 миллиона 817 тысяч рублей.",4817000.0,630,2017-03-28,Company,,,0.0
bcd0f9ff7e6f,24faf9b8611f,Краснодарский край,Крымск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"Продаю по запчастям, или целиком","Мопед Honling продаю по запчастям или целиком. Двигатель рабочий, последний раз когда ездил, два года назад. Стоит новый поршень и колечки, карбер нуждается в чистке. Я хозяин. Не угнан, не краден.",3000.0,10,2017-03-24,Private,f4d7e6a58edee00238a7d360d6fec81a2ca2be8b9bfc78872713c5fa53cc6bc4,1100.0,0.15232
5188b94e5c5b,ff96d63f4d0d,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Трость трёхопорная,"б\\у, в отличном состоянии",1000.0,5,2017-03-27,Private,786ca3ef1a93fabd54ea1e8d2e4eca5bfe4799c924183e6fde68ba352ebfebe1,734.0,0.11011
2220a47911d7,64a9eb693714,Свердловская область,Карпинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объёмная цифра,"Шикарная цветочная цифра!!! Шикарно смотрится, а в живую ещё лучше!",1000.0,18,2017-03-28,Private,8d6fe7b5dc86593bd3676ed24b30d9a3b5568e9cb139bc5072b9327af7ab7ea1,983.0,0.0
Устройство: принтер/сканер/копир/,,,,,,,,,,,,,,,,,
ed35178e7f19,be9d3d4b5bcd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка Mango,,70.0,83,2017-03-21,Private,232239c131fe850493684c437db61c636ac752415d6b90c21fd09ddcd0a3e506,106.0,0.0
Воткнули фиксатор в грунт,"закрепили карабин поводка - Все!\"",600.0,64,2017-03-27,Company,01dd32519902dfed1fb0c0c47fa0ae6846351dc58e3d09061f5b9158983f3a7a,1211.0,0.0,,,,,,,,,
Уровень подготовки — принятие и вера в сверхестественные события,Высшие Силы./,,,,,,,,,,,,,,,,
Работа со всеми возрастами,обучение взрослых и детей любого уровня подготовки. /,,,,,,,,,,,,,,,,
NB.MFM11.009 ( V5WT2 U67 9532P ) /,,,,,,,,,,,,,,,,,
fc6f23018d2f,7954713c416e,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.",Продам 2-х комнатную квартиру в самом центре г.Миасс.,1100000.0,15,2017-03-26,Company,56fd8b1f858243275513b469768fb448373a4cd606f569793e524d52ec11d619,2220.0,0.43071
