item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a453f465ee1d,260defce9d03,Башкортостан,Мелеуз,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для одежды,"Шкаф для одежды в хорошем состоянии, все полки на месте, вместительный, самовывоз, находится в центре",1500.0,91,2017-03-27,Company,e500f192580420abb12c54b79d040003f13388165caeafe94445cd1f475d8321,1488.0,0.0
- электрообогрев наружных зеркал,/,,,,,,,,,,,,,,,,
Подробнее вы можете посмотреть на нашем сайте интернет-магазин мебели MAXIMUS (см. контакты в нашем магазине AVITO)/,,,,,,,,,,,,,,,,,
Температура: 50 / 400 / 600 град/,,,,,,,,,,,,,,,,,
b694d8fecc3e,3ecb0964b59f,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску зима-лето,В хорошем состоянии,3500.0,4,2017-03-21,Private,34d39b4df2a90a2768662cf66039f0e2bfa50a13acf8ede7991757c71a409cb2,1002.0,0.08413999999999999
b9246af333a9,833eda4cab95,Ставропольский край,Зеленокумск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 8 сот.,продам домовладения дом и кухню газ свет все есть) дом находится в селе Горькая Балка,350000.0,1,2017-03-25,Private,,,0.43497
Смотреть на Западном. /,,,,,,,,,,,,,,,,,
acfe5a70d696,62f3895ddfe5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки пакетом,"Игрушки развивашки, все в хорошем состояние, без дефектов. Цена за все 1000. Цена чисто символическая одного  осминога покупали за 800р , кукла тоже в этих же пределах стоила. Порадуйте свою лялечку ) можно по отдельности , но цена будет уже конечно дороже)",1000.0,63,2017-03-21,Private,5b94862ec222e6203cf7c9b49023eeb44b3402f1b15494cb2791db827ffd05bb,930.0,0.0
c3d17bc0cddf,9c70acc1cdeb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы и лонгслив,В отличном состоянии на рост 110 см За все -400 руб,400.0,55,2017-03-21,Private,ec55ff13264ee977bd9f7ea004b9ce22c79e5eaebe18b203137fa4aefa99b944,108.0,0.0
4821b71be697,8e011dff5bf3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 6/9 эт.","\"Продаю квартиру в \"\"Золотом квадрате\"\" СЖМ. Квартира с хорошим качественным ремонтом","большой з/с лоджией. В шаговой доступности ТЦ\"\"ОКЕЙ\"\"",Северный рынок,"ТРЦ\"\"Вавилония\"\"",сетевые магазины,аптеки,банки,почта. Не переходя дороги школы
cd487850596c,31f97cf59bc3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки для мальчика,"Продам кроссовки для мальчика весенне-осенние 35 размер по стельке 22 см. Состояние отличное,одевали два раза,за зиму стали малы.",500.0,25,2017-03-26,Private,746e8a4e035c3491002a7393e579cfb2aac368c9998be570de26f5b44c01d399,45.0,0.0
45c921c5db86,29b37353b328,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Герметик soudal,"\"Герметик \"\"колбаса\"\" soudal/",,,,,,,
Отличный вариант для установки на мотоблоки./,,,,,,,,,,,,,,,,,
"Монофонический микшер \"\"Моно\"\"./",,,,,,,,,,,,,,,,,
- Установка садового бордюра /,,,,,,,,,,,,,,,,,
да /,,,,,,,,,,,,,,,,,
b96c296b0eec,1f3721c028e0,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-переноска,"Продам очень удобный рюкзак-переноску. Состояние нового. Внутри есть жесткая спинка, можно вынуть.",1500.0,33,2017-03-21,Private,c090db56a35952afa8266817639de8824f1c9ba9a0c9dd36b3785b4205dd26a8,1003.0,0.0
725a1d0b5c26,e1bf30caf3b7,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Новый игровой Dell i3 с мощной батареей,"Идеальное состояние. Процессор i3 4ядра, 4 Гб память, 500Гб жесткий диск. Видео Radeon 7670M 2Гб. Отличная сборка, качественный аппарат. Тянет игры на средних и высоких.",13500.0,3,2017-03-26,Private,972781a05713396516278df2da57b87d076140e1d216dab9a2da0eb85b67f1cf,2947.0,0.76786
"Установлена Windows 7 Максимальная.\"",5500.0,8,2017-03-25,Private,c7a765cc16221bf0873de79fa5113683b46b861a81a75d6a4b8961db2ef46cfe,2803.0,0.0,,,,,,,,,,
c06a516b4fb9,d0d76b898acb,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 10/22 эт.","Продается однокомнатная квартира в мкр. Затон. Площадь квартиры 35/16/6 кв.м., 5/22 эт. Удобная планировка квартиры. Надежный застройщик входящий в десять лучших застройщиков города Уфы.Ипотеку не рассматриваем. Сдача- 2 квартал 2019г. Отделка улучшенная черновая./",,,,,,,
- Отслеживание сна/,,,,,,,,,,,,,,,,,
9ea426801cb7,416a831b7a36,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Распродажа обуви!!! р.39-40,НАТУРАЛЬНАЯ КОЖА!!! ДЕМИСЕЗОН!!! ОВЧИНА!,750.0,23,2017-03-21,Private,2e4cf94585d9e64fc885b2d813a32a51a2be987d180d79527649bf54f6d3a2e1,641.0,0.0
"Звоните в удобное для Вас время!\"",590000.0,51236,2017-03-24,Company,ea6116291e15d1ccf4eedf1447f69b4b0b50d8b2a8309e4a6a187ce7006d753c,2217.0,0.0,,,,,,,,,,
09f23204fbee,6c02c9ca6e74,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Комнатные цветы в ассортименте,,300.0,69,2017-03-22,Company,3affe4e426664a454d006fefda87dfd27d7836eeead5438d9c1749ac514cc129,1741.0,0.0
• надежный застройщик ООО «Объекстрой» (ЖК «Зенит» и ЖК «Нагорный)./,,,,,,,,,,,,,,,,,
Материал: /,,,,,,,,,,,,,,,,,
Условия передачи: Самовывоз. Правый берег,"Спутник\"",500.0,23,2017-03-17,Private,c5d30f4f9fb460bba1da5f97ba50d8dfa9149e4b0211d813a2d9748b0ca038be,403.0,0.0,,,,,,,,,
593ad535c697,d469feca980e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Guess,"Новые , размер 36 , высокая танкетка .",3000.0,35,2017-03-15,Private,3074157b07fd46408ec9a0ad2f429600662b954f2028c0c5488acd4d88caf79d,504.0,0.0
45fcd0225ebc,5bc36c884975,Свердловская область,Первоуральск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda Bros 400,Год выпуска 1991/,,,,,,,
"Производитель	SIMA - Испания\"",55000.0,90,2017-03-23,Company,282ae6221dc3987fa0b211cf234e9b82612ac792df3f2bdd5cc7ccf38008e26b,1233.0,0.0,,,,,,,,,,
aa53254eee6d,a4df9db72576,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Красивый костюм весна-осень,Продам костюм для девочки в отличном состоянии.,1000.0,15,2017-03-19,Private,2880a4d609e0d292b9c23ce78b072a6c494a587c2b000040d3193cfddb0b3c57,98.0,0.0
"- ШхГхВ: 50x60x85 см\"",5000.0,26,2017-03-15,Private,53bbbaca027c9fe64837eb41a1c893c24a677f36046cce7c335ccedd5833cdd9,1784.0,0.86521,,,,,,,,,,
Помогу  с лавашом и готовым мясом.../,,,,,,,,,,,,,,,,,
c0e2f272fa30,537af08a9af8,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук aser,"Продам ноутбук. Параметры на фото, аккумулятор не держит. Надо переустановить Винду.  Территориально Елизаветинская",3500.0,130,2017-03-27,Company,b254de2d56a39688304918af54cfec8fb1945955c2293cf48b527e072626ea76,2962.0,0.0
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
цена кратно ниже чем из пвх профиля/,,,,,,,,,,,,,,,,,
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,,
0d3327e88bb0,246d92172b4a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/10 эт.",Срочно продаю квартиру в ЖК Фазатрон!/,,,,,,,
Соседние улицы: 7-я гвардейская,Пражская,Чуйкова./,,,,,,,,,,,,,,,
Срубы бань и беседок,/,,,,,,,,,,,,,,,,
d873ed81e743,070a2a63fe44,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Парфюмерия,,,Dior Addict Eau Fraiche (C.Dior),"Dior Addict Eau Fraiche - терпкий, игривый, свежий цветочный аромат. Верхние, яркие цитрусовые ноты, сотканные из эссенции калабрийского бергамота, подобны радостным и счастливым эмоциям. В ноте сердца терпкий и элегантный цветочный букетом фрезии и ландыша. Радостное «звучание» аромата переходит в изысканную базовую ноту, в которой древесные аккорды сочетаются с обволакивающим белым мускусом. Свежая, живая композиция, обладающая взрывной мощью. Цена за 30 мл",500.0,165,2017-03-24,Shop,ebe070e5be08d434c753eca8a6d33db8bf2031617bc70a23009416536a04512e,771.0,0.0
