item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Прекрасно преобразить ваш интерьер!\"",3500.0,2,2017-03-25,Private,1c60f43e6df55445c614a37c45f3716763e59c4a5ce012755505f5fe9e852b76,1663.0,0.0,,,,,,,,,,
a492464b2a72,63d052c542a7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки скороход осень - весна,Состояние новых,1000.0,47,2017-03-22,Private,5b93356f486c5668302d263bcd5ea5a432f4c5ff5ddb5ee78b008f1fbf1c1fd3,47.0,0.0
6aaeec4534ca,64e36047d0d0,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,ATX 350W Linkworld LPG6-350W,Общие характеристики/,,,,,,,
fdcf9be63a54,cc15a113d37a,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол угловой компьютерный,"Стол в хорошем состоянии. Если нужно, отдам кресло в подарок.",2700.0,33,2017-03-16,Private,57a1acbe32556c4c6df42ec0339614e4a253a81827f7aaec31ca13f2acabd5c3,1450.0,0.0
Мощность звука (на канал)	25 мВт /,,,,,,,,,,,,,,,,,
"Возможна отправка Почтой\"",2100.0,110,2017-03-25,Private,8006d922d085622d4510bddd169cbd7704de96340730d84527560f439238c843,86.0,0.12459,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21145,2017-03-17,Company,f2fde22c39fdac4e2c4d43e455ea75ca68c5547dd3a226a019546a0d4d45c2ec,649.0,0.0,,,,,,,,,,
bc4eacd96686,99682636b9eb,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 9/9 эт.","идеальное состояние,свежий ремонт,замена всего,лоджия застеклена,комнаты раздельно./",,,,,,,
d76ee48ded8b,ae805681b168,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.","Сдам 1 комнатную квартиру в теплом кирпичном доме, на 3 этаже (в 5-ти этажке) на Руднике им. 3 Интернационала. Квартира после ремонта, новые пластиковые окна, балкон застеклен. Металлическая и деревянная входные двери. Небольшой кухонный гарнитур и плита стеклокерамика. Проведен кабель для подключения TV и интернета (Ютел). На воду и электричесво установлены счетчкики.  Оплата: 6500 рублей в месяц + вода (водоотведение), потраченная электроэнергия, уборка подъезда,домофон и вывоз мусора.",6500.0,32,2017-03-20,Private,ebae59df8da41bd848a40a6f8abffbd878e08ea5310b844251d2c6fa40ada080,1377.0,0.15949000000000002
615cb7ae8da4,573afba56ca0,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли,"\"Чёрные туфли из натуральной кожи \"\"Belwest\"\"",новые,"одеты один раз\"",1750.0,29,2017-03-26,Private,704828ec8d04d0f2c78d9944e7bcf2803d14d000157a83a87c5911251b03d2d2
1 x VGA - 15 pin HD D-Sub (HD-15)/,,,,,,,,,,,,,,,,,
07a1e41b738f,cf201cf2e14e,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Продам капитальный гараж 6х4 ГСК \"\"Ветеран Севера\"\" на против \"\"Сибкар+\"\" свет",полки,пол линолеум,погреб хороший сухой,подъезд круглый год,"охрана.\"",350000.0,2
ba7265588f18,90befcf5acb6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронная качель graco,"Электронные качели Graco Sweet Snuggle Электрокачели Graco Sweet Snugle – это успокаивающий центр для новорожденных, который может качаться во всех плоскостях. Graco Sweet Snuggle полностью создает ощущение укачивания в маминых руках./",,,,,,,
df65e6ae24e9,656b4f8d5bd6,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Концерты,,,Ария с симфоническим оркестром,Билеты на Арию 19 марта,1000.0,25,2017-03-19,Private,,,0.82668
Гарантия качества!/,,,,,,,,,,,,,,,,,
- Удобная подножка на раме /,,,,,,,,,,,,,,,,,
e15cc1e56a4d,3668acf2b04a,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску фирмы Alice зима-лето б/у, в хорошем состоянии. В комплекте дождевик, сетка от комаров, сумка для мамы. По размерам проходит в лифт.",3000.0,3,2017-03-26,Private,2090804eca9ff1e19dc49d7098523bc26c1e9e16c612344da09a5a465ea6e829,1002.0,0.0
8ef0f3344e5e,414a542b7ab4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка с капюшоном Zara,Стильная необычная рубашка с капюшоном в отличном состоянии на худощавого парня. /,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
412efebdeaae,37e922c6424f,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,Очень красивое платье. Имеется накидка на плечи. Размер от 9 до 12лет.на фигурке смотрится отлично.,1500.0,2,2017-03-18,Private,0f1e5241ca4d24c5d72066191a4be2f84258edd5d13fab05a91f5b2047aba2bb,2263.0,0.0
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
341f3117ea05,9ec8e4e52c87,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Царевна красамиться,Платье подходит для любого праздника ! Очень красивое,999.0,1,2017-03-17,Private,a64a998bc03684044e80ce7fc30927a96d676ca37a9b77507f9dc01fb5c83363,74.0,0.0
✔BRIDGE RESORT 4*- 29 000 руб /,,,,,,,,,,,,,,,,,
+ Дом расположен по второй линии,вдали от шума и пыли/,,,,,,,,,,,,,,,,
706361edd8cf,a564824d0f36,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Найдена серьга серебро скрасивым камнем,14марта около 18:00 в автобусе №47 на Москове2 у Сибирячки.,100.0,74,2017-03-15,Company,f7da5dc43559e4d39a081042f525519d1cf2cacea199864b59b8349edf32aebe,21.0,0.12580999999999998
Также Вы можете воспользоваться услугой,"срочный выкуп.\"",589000.0,860,2017-03-27,Company,bde71319963a67f56315102763e0112178e00fc324ef4847166b26b968b42ecf,1102.0,0.0,,,,,,,,,
Двухкомнатная квартира в кирпичном доме в жилом комплексе «Ривер Сайд»/,,,,,,,,,,,,,,,,,
Яркий шарфик MEXX (покупали в Испании),цена 300 рублей./,,,,,,,,,,,,,,,,
cc33663fe0f5,762ce4fc8683,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки демисезонные,"Продам  новые детские демисезонные ботинки для мальчика. Размер 19,5, по стельке 21 см.",400.0,62,2017-03-26,Private,8c0971794d3b673eb5f873edec2611b0def251dc85c16f75f8892b3253065d90,644.0,0.0
есть/,,,,,,,,,,,,,,,,,
Размеры динамиков фронтальных колонок/,,,,,,,,,,,,,,,,,
600ba87499ed,0841b01d18a5,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Gigabyte Geforce 9800 GT 512 mb,"Продам видеокарту для компьютера Gigabyte Geforce 9800 GT 512 mb.,256 bit, D-Sub+DVI+HDMI",1300.0,13,2017-03-17,Private,6806b1a82580f0d05bf54fdc8edbeacb3cbbe42429ad3bc3ef0d5351ebae3e86,2865.0,0.0
Внутренние пятиточечные ремни регулируюся по высоте в зависимости от роста ребенка и по глубине специально под зимнюю одежду. /,,,,,,,,,,,,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,,
ffad8b9a5c91,4ef3a93bfaff,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат, в отличном состоянии","\"Самокат от первых рук, пользовался один ребенок. Состояние \"\"транспорта\"\" отличное",без царапин,сколов,все подшипники на месте (не скрипит,не дребезжит),"колеса не разболтаны.\"",500.0,20
Также возможен вариант приобретения соседней квартиры для совмещения в рассрочку. /,,,,,,,,,,,,,,,,,
59 предметов/,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
f3761b93f4e2,c0d4bac2239f,Башкортостан,Сибай,Бытовая электроника,Телефоны,Другие марки,,,Smart Watch,,1500.0,1,2017-03-20,Private,716e5ce3065ac8b5607315825f1973897f887b50f8ff7aed33993ae5c1a5d917,34.0,0.09245
Накопитель информации: SSD 120GB и/или HDD 1000GB/,,,,,,,,,,,,,,,,,
Вторая горка 12тыс/,,,,,,,,,,,,,,,,,
-  долго остаются чистыми /,,,,,,,,,,,,,,,,,
Диаметр колёс 27.5 дюймов/,,,,,,,,,,,,,,,,,
Часы естьУправление и программы/,,,,,,,,,,,,,,,,,
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
62e27661b191,60afaf3a69bd,Свердловская область,Екатеринбург,Животные,Собаки,Сеттер,,,Одам в хорошие руки щенков,"здоровые щенята,сами кушают пьют воду",0.0,2,2017-03-25,Private,2c93f99f0aa71265dd3b9166d687348625d9a45910061abbd07b85becaac904e,2097.0,0.30922
d503c1eafc8a,8bf12267b1fe,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающий станок,Нуждается в сборке. Разбирался для транспортировки. В хорошем состоянии!,40000.0,220,2017-03-17,Company,1f461108cd9d26c35df59970c84983a06a6806a644b2b44cff7f5011f190284e,1215.0,0.21771
