item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f1b5ccb355f7,fc1efc27c917,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012",На ходу состояние хорошее. Требует окраски,330000.0,14,2017-03-23,Private,455116ee1c4413fe00bc151f5f28001874f26150f7f7576bbb24d3edb02f8d69,1106.0,0.7376
Материал ручек: TRP Материал деки: нейлон Материал колес: поливинилхлорид Размер колес: переднее 120 мм,заднее 76 мм Высота рулевой стойки: регулируемая,68-91 см Тормоз: заднего колеса Подшипник: АВЕС-5 Максимальная масса пользователя: 30 кг Сертификат качества: сертификат EN71 Вес: 1,"91 кг\"",2000.0,121,2017-03-21,Company,3e1212fcaf7df7fc87943d5b0de0c63db061fdbd1cf23da9154384186dbbc5cf,830.0,0.0,,,,,,,
- Ручку можно убрать,есть веревка/,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Размер клавиш - полноразмерные/,,,,,,,,,,,,,,,,,
95674bc5e949,5d43f34f6ab9,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6S 64 GB Space Grey,"В идеальном состоянии ,стоит бронь стекло, полный комплект кроме наушников ,наушники перегрыз кот. /",,,,,,,
1b45eb90d5ad,f0eb55658639,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Gemko elbise одежда для будущих мам,"Роскошный наряд для будущей мамы. Красивый белый гипюр на светлом чехле, широкий атласный бант – этот изысканный наряд не требует никаких дополнений. Производство Турция. Одевала один раз! В идеальном состоянии.",4500.0,10,2017-03-26,Private,0fb3876502566c1fa4de91259c7cd623e222985e3cc1962319a7dfd206b32448,387.0,0.0
Участок второй от центральной дороги./,,,,,,,,,,,,,,,,,
4c746b7e68d2,769e128d560d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jedo Memo,"Просторная люлька, классическая рама,настоящий вездеход. 2 блока. Амортизация на ремнях,что легко укачивает ребёнка. Очень объемный капюшон, можно опустить ниже бампера, не зависимо от положения спинки. Удобная сумка. Дождевик. Хорошее состояние.",11990.0,11,2017-03-21,Private,48021f792ddf9e73a61ba377344c34a5e67bd3095fb0a62b5c269392a281529e,1002.0,0.0
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
☝🏼Новый не приевшийся камушек/,,,,,,,,,,,,,,,,,
03b792a848b4,8e5e4ac5684a,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),Земельный участок без построек. Недалеко от пристани. Земли населенных пунктов для ведения личного подсобного хозяйства. Торг,700000.0,37,2017-03-27,Company,,,0.0
-Штандарты от 450 р/,,,,,,,,,,,,,,,,,
"ТРК Семья. Есть необходимая мебель и бытовая техника. Коммунальные услуги оплачиваются отдельно.\"",15000.0,68,2017-03-16,Private,e39e12848cdb810baee3515554af2bfc1e4a3b1de0129d3e1e3156613a0a0b46,2220.0,0.5211,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
В квартире качественная предчистовая отделка!/,,,,,,,,,,,,,,,,,
6c3ecef82198,4278983d8513,Краснодарский край,Туапсе,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Торговая база с холодильником,Торговая база на участке 12 соток.	/,,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,,
16aae73bf9c4,3e4d9dba4bf0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Комбинезон на тонком синтепоне,300.0,32,2017-03-25,Private,cc72b34b7446ed9b6c4402a9e9e357d4a3c6e94d6a87214eef5cb649ac1c20cf,98.0,0.0
В 25    М 350 на щебне нранитном W-6    4550р/,,,,,,,,,,,,,,,,,
a6d14300e3e6,30b42ec4a885,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,,10000.0,31,2017-03-25,Private,a3d5e345739197d8040c1a08459452a1d59caf793a3c89bf439dac76ebd4425c,2918.0,0.31108
08ff8940d707,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 7/17 эт.","\"\"\"Заинтересовала эта квартира",но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./,,,,,,
Есть в наличии и другие модели!/,,,,,,,,,,,,,,,,,
6712f7fd9787,2a2769f82c57,Волгоградская область,Урюпинск,Транспорт,Мотоциклы и мототехника,,,,Ява 350(638),"Продам мотоцикл ява 12V, в хорошем состоянии с документами. По интересующим вопросам по телефону. Реальному покупателю торг.",32000.0,5,2017-03-18,Private,3e463d9d540def6908da1b5e10aa18e2a18ccb8a287e554347b07abde8a92da3,1138.0,0.48305
1f9c0f2d5167,cce446007096,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядное платье,Продаю синее красивое платье. Брали для выпускного из начальной школы. Подойдёт на девочку 10-11 лет среднего телосложения. Смотрится аккуратно и нарядно. Состояние платья хорошее. Брали в том году за 4000 рублей(произв.Турция).,950.0,15,2017-03-26,Private,13b4e55afb6facb8726e8de64744bc4004b37c7cf916d4539372e8b6b2779d2c,80.0,0.12734
9b279cdd49c3,66c535ebe4ef,Воронежская область,Россошь,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ,самосвал,300000.0,13,2017-03-27,Private,d97669776d3dc93b7466a86100011ff1a27ff73b6148d3fae46baef81135d492,1056.0,0.0
43a5c37e39e1,00ae1e58fb86,Калининградская область,Советск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Айфон 5s 16 гб чёрный LTE/,,,,,,,
Адрес: г. Оренбург Ул.Театральная 23 т.611-445 /,,,,,,,,,,,,,,,,,
Сб с 10:00 до 18:00/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
042474be437b,330b3a082a74,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки детские,"Лёгкие кроссовки в отличном состоянии, длина стельки - 17,5 см",600.0,75,2017-03-25,Private,3d5f94cb65450a2d07646c05ad6a0d224d8df88a91f228c2c488efd61eabc299,45.0,0.0
Bauer vapor apx2pro за 7500/,,,,,,,,,,,,,,,,,
eb974f466b23,2564dfa57224,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Еврокуб,"Породам еврокубках,не мытые",2500.0,13,2017-03-22,Private,,,0.8652
401923699e57,3c90e89d288e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,"Полупальто весна - осень. В очень хорошем состоянии, красивый светло бирюзовый цвет. На размер 50-52. В груди до 110см. Длина 77см, рукав 60-65см(можно в подвернутом и отвернули виде). /",,,,,,,
fc3af6ed29cc,edd2463f1f83,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Коженный жакет,,1000.0,11,2017-03-21,Private,9321265114366461b221285ac3382bee9af969e3cc539bcef32c423d30ca5137,527.0,0.0
"Они-300р.\"",300.0,703,2017-03-24,Private,1eb4903463ff70a4a5638fee4d1a3be0941f8decffb9b22ba9f0aa3e198e67f7,72.0,0.0,,,,,,,,,,
1a0a1762ca05,000ea278b01d,Ростовская область,Сальск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка,"Сдам на прокат- 250 руб. сутки или продам- 500 руб. единичку для вашего праздника.Высота единички 50 см. Вся единичка сделана из гофрированной бумаги, украшенная красным бантиком.Сделайте незабываемым праздник для вашего малыша.",,6,2017-03-15,Private,74b09d2e92346de5a2989448ef51457c79b4598212800c01e0a69f4d65288045,983.0,0.1432
