item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Поддержка платформ - Android 4.4,iOS,Windows Phone /,,,,,,,,,,,,,,,
Шесть скоростей;/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
- Установка,восстановление операционной системы./,,,,,,,,,,,,,,,,
ad08ba7d1263,13b9aeccf6ad,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез Корвет 461 в хорошем состоянии (с3788с),Плиткорез Корвет 461 в хорошем состоянии (с3788с),1500.0,14547,2017-03-20,Shop,da2411214d50050b74cb5ea6ea65fbf65c6055e51488ffe2626f747c40b0c509,1233.0,0.0
6eba560ed637,f75e5811ce76,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка на девочку,Ветровка в идеальном состоянии.,900.0,2,2017-03-25,Private,53c605451dbaf631ec1325800a2d428c4e94bd675e49ce8131e7d7910bc55208,97.0,0.0
Проведено ТО ноутбука от перегрева: поменяна темопаста и удалена пыль в охлаждающем вентиляторе. /,,,,,,,,,,,,,,,,,
488b98bc2206,0b19d022a645,Омская область,Омск,Животные,Собаки,Другая,,,Собачка среднего размера в добрые ручки,"Отдам в добрые ручки замечательную собачку. Лиза, 8 месяцев, стерилизована, кушает кашку и сухой корм, отлично ходит на поводке. Отдам в квартиру или частный дом, не на цепь. Собака абсолютна здорова, ориентирована на человека.",0.0,16,2017-03-17,Private,2701677d81110ae6e72ab7a2d9f966851310452bc719a67bb003d29cb64cb6d7,2094.0,0.0
8afff09ef71d,de34382a82dd,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Остекление балконов, лоджий. Расширение балконов","Осуществляем остекление балконов , лоджий конструкциями ПВХ. Увеличение площади балкона.",1.0,404,2017-03-21,Company,,,0.2
Вес люльки- 5кг./,,,,,,,,,,,,,,,,,
775117e752b1,1fda1209331a,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,1500.0,16,2017-03-25,Private,d4ce78fe3a124aed492a58bda544f07e7543ab84122755e95faad869c61fecea,450.0,0.0
Характеристики :/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
2)Alcatel one touch pixi 4013D - надо заменить сенцер а так рабочий./,,,,,,,,,,,,,,,,,
= 800 рублей/,,,,,,,,,,,,,,,,,
Механизм складывания	книжка/,,,,,,,,,,,,,,,,,
Сб - Вс с 10:00 - 18:00 /,,,,,,,,,,,,,,,,,
ac0e24304633,b159f55c89c0,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние туфли,"Новые. Ни разу не были обуты, т.к. не подошли по ширине",299.0,30,2017-03-16,Private,b98942a1f12c3342618dfafa3e035cee2b595f654e32360227d1cf4d8d19470f,505.0,0.0
48372e4dcb18,4aee894ebc5e,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),"Короткое, пышное",торг,2000.0,1,2017-03-26,Private,72291df7f8c2da76dca6201631400144e13964c5ad82280c921fec46535c2908,1466.0,0.0
- Гарантия на готовое изделие 3 года!/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
bf14485a768a,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 19 сот. (ИЖС),"Земельный участок 19 соток, ИЖС, собственность, практически ровный, действующее разрешение на строительство, лесополоса, подъездные пути, все коммуникации - центральные, отличный вид на горы, очень красивое, тихое место, до моря 1,8 км., рядом автобусная остановка, магазин, кафе, автосервис, СТО.",12000000.0,33030,2017-03-20,Shop,12f6ddf95e9fcbe657921681dbd175cf7fd6e3b831173cdcd1810bbe3abc5721,2218.0,0.0
ff5fe2076ebb,cbc5e36a913a,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,TZ62 Irbis,"Мощный планшет, хороший четкий экран, без зарядки, в комплекте только планшет",2500.0,157,2017-03-28,Company,c6c80e22a27eb8f0984dfafaf1f35a61e17aeff7495e133c1b9db67492934a6e,2876.0,0.76786
427d2a1a7fca,15de1edc589c,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимнии костюм с подстежкои,продам зимнии костюм на мальчика с меховои подстежкои можно носить с 1.5 лет,500.0,108,2017-03-19,Private,739dfa357800fa13d0d1d7ecf63710af5593f7f73ecb6e32c9429d450803e7c1,50.0,0.27307
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
cf06df0262a2,89e5eaf9b8e6,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Concept Club,"Продам платье Concept Club. Цвет желтый, размер L. Не одевалось",690.0,10,2017-03-27,Private,2ae7de44bfaa540e6d08bc5c3e8ab9ca41a7fbf1c70abd623f00809c9da3cec7,245.0,0.15813
b1a5bd22b59c,6456d950f30c,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Изготовим металлический гараж по размерам заказчика. Быстро. Качественно. Звоните.,,8,2017-03-24,Company,5ecb4003831c115c0b47a17d8bda1ac97ca30e2bcf225a90f13ef54bc47997ce,1359.0,0.18847
— (через наушники),до 7 часов в режиме воспроизведения видео от одного заряда батареи/,,,,,,,,,,,,,,,,
2.БИТ-127 ВТ 610 Н.000Ф0-БУРИНТЕХ/,,,,,,,,,,,,,,,,,
eac0083945a2,63931e44e97a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Костюм на флизе,"костюм тепленький на флиске ,в очень хорошем состоянии ,все карманы на замках ,на рост 140-146см",700.0,18,2017-03-26,Private,adf98aed58a265d083028acee69d9cb4a9465fc4f9ca5402561c3757c7684208,79.0,0.0
a43c0f219b91,e5f57f93a75c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Весенние сапожки,Продам весенние сапожки в хорошем состоянии. Теплые и удобные,350.0,18,2017-03-22,Private,deb67f044cdcff5395ba5916ef0e7e47e5b8333d1b7ba03ca65a27cd2f8e15c0,47.0,0.0
2016 Ржев/,,,,,,,,,,,,,,,,,
"Не агентство!\"",390000.0,6,2017-03-18,Private,,,0.16828,,,,,,,,,,
d1ba66cc3080,3c23342ba0ab,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Замиокулькас,Цветок высотой около 1 метра. Требует пересадки в больший горшок. Корни можно разделить на несколько растений. Торг.,2300.0,8,2017-03-18,Private,00afddd95a96acb5a3066ed8969724325d074fccdba79eb632a5fe6f736e1d62,1747.0,0.0
784b359106c5,2de3ad68bdd0,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Памперсы для взрослых , размер М.",400.0,8,2017-03-15,Private,b5ef33afbfc99375bb5fccece530d7cc21e2cb43da05bf0d963a23bbc20e5ebc,767.0,0.8032199999999999
Коммунальные платежи в стоимость аренды не входят и оплачиваются отдельно. /,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
— Пульт управления/,,,,,,,,,,,,,,,,,
efb943ab1226,39d8fe213e62,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Продам бисерный жгут,"\"Бисерный жгут \"\"Маки\"\" ручная работа. Район ботаники.\"",1500.0,69,2017-03-26,Private,246a19dbd2eb3715bfd47b99944a757c06513e53694cfb319733aad0718a887a,0.0,0.0
cb69ae067ac6,31f6356c732f,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Polaris PRO PMK 800,Снегоход в идеальном состоянии!!!,380000.0,46,2017-03-17,Company,f99359e529bb0233a80d4c439310db1b97ffa2f84ffcb9a9bcba793dd4b3601c,1070.0,0.0
e997ac7270b7,fe8c52b4773d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки,по стельке  17 см.,100.0,180,2017-03-28,Private,b519508b21feb308c2e6014dd4211f937f682ab778a1a4a64ca6b2a3e3a950fb,88.0,0.0
8df266703bb2,8f4ad64cad29,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон джинсовый размер 50-56,Продаю новый  комбинезончик размер 50-56.,500.0,71,2017-03-27,Company,9cad5e2e5a2f0022db903ceb04141aba06df495ae98eb98d0ee0bbcafd1551d1,42.0,0.0
ABS PRO R электрический водонагреватель с обновленным современным дизайном и простой системой управления.Имеет внешнюю регулировку температуры,оснащен уникальной системой защиты от капель воды по классу IPX3.abs — система электрической безопасности с устройством защитного отключения покрытие ag+ для защиты от коррозии и очищения воды механический термостат с регулировкой температуры нагрева сварка micro plazma tig теплоизоляция изпенополиуретана/,,,,,,,,,,,,,,,,
