item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стоимость гарнитура указана полностью,без системы доводчиков,"если их ставим =165000руб.\"",95000.0,105,2017-03-18,Shop,07f991ef36420e6d8bea47b6829f934a3a25ba25edb3cc5580f6ded186cd0545,1430.0,0.0,,,,,,,,
Защита от короткого замыкания=есть/,,,,,,,,,,,,,,,,,
Windows 10/,,,,,,,,,,,,,,,,,
69dcac94f98e,7071b6c0c91b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Samsung CE735GR,Микроволновая СВЧ печь Samsung в отличном рабочем состоянии есть гриль быстро хорошо работает отлично разогревает,2500.0,33,2017-03-21,Private,d91b03ef131bc8f2821d36b0bfee94171dee3dae5ac5d0e80091b33d16f9764a,1846.0,0.20367
Видеоняня iBaby Monitor оснащена системой ночного видения,поэтому наблюдение за ребенком ведется непрерывно даже в полной темноте./,,,,,,,,,,,,,,,,
Первые 2 фото козла,3 фото родословная на коза,далее фото родителей козла./,,,,,,,,,,,,,,,
Цвета в ассортименте /,,,,,,,,,,,,,,,,,
5ccfb1f3122a,2b4c65d165c3,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 6 сот.,"Дом, 2ой этаж мансарда, первый этаж: черновая отделка (кухня, зал,спальня, с/у, лестница (металлокаркас) на 2 ой этаж), 2 этаж не готов. Размеры дома 8х10. В доме электричество, согласованный в водоканале проект на воду, есть возможность подключения газа. Снаружи дом утеплён пенополистеролом 50 мм и отштукатурен декоративной штукатуркой (короед)",5000000.0,1,2017-03-17,Private,c27282393c4cc9826a2b9e375aaac9a5fbc377908ef3516c2510ac9f9b2e546f,1308.0,0.0
НЕ РИЭЛТОР,СОБСТВЕННИК! РАССМАТРИВАЮ МАТ,КАП,ИПОТЕКУ,"РАССРОЧКУ\"",1000000.0,1,2017-03-19,Private,7b23a2e0fb44497a514ee426be33c749ccc1edc0f336e65a31e27a9d963f4a52,2217.0,0.04253,,,,,,
· 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Код производителя/,,,,,,,,,,,,,,,,,
ba9f7a6f86e3,f95530ee8b95,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон детский,"Джинсовый комбинезон размер 74-80, в отличном состоянии. Затулинский жм.",200.0,231,2017-03-19,Private,2ff7d6d45b04ba1061c4859e91852b1c6b3c218a6bf3593a14c149e337e2c1d4,84.0,0.0
Том 7./,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
"ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ ТОВАРА!\"",22990.0,12,2017-03-18,Private,23493c6b4fa40f489139cc56c967793abefd98d1fbf7444472df73354a81f6b5,2715.0,0.0,,,,,,,,,,
Объем накопителя (HDD)/,,,,,,,,,,,,,,,,,
3cb0cbd0c342,3e177172ca6a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь,"Км 6 пачек, адаптированная смесь 4 пачки",50.0,19,2017-03-15,Private,776212aa7ce1c781abb316774b12b37bcde47aacde91b1cda0b0183ca6f02488,798.0,0.80323
Шасси (алюминиевое)/,,,,,,,,,,,,,,,,,
Цвета в ассортименте/,,,,,,,,,,,,,,,,,
6f92658fda4a,d4bf8107cfa2,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам пальто,  цвет розовый,  ярче чем на фото,  имеется пояс.",1000.0,23,2017-03-21,Private,8a921e619fed33fa0a55a41a23f0abbac682783ad63fc59c017da9fa3dcf1171,523.0,0.0
диаметр: 17,27 мм/,,,,,,,,,,,,,,,,
8d883de7be3a,6f970a946d35,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Mega Drive Arcada (105 встроенных игр),Игровая приставка MEGA DRIVE PORTABLE ARCADA для малышей в хорошем состоянии - 105 встроенных игр.,800.0,105,2017-03-21,Company,5d8028e34326815cca81de58d6234ef7ddcc2ff498253f118e640960d5c49897,2891.0,0.06356
есть/,,,,,,,,,,,,,,,,,
01a0a986d1d2,2e9cf94e274a,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна В дом,"Производство пластиковых окон, балконов/",,,,,,,
ba3db823fb78,1579851600cc,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Квартира в обычном жилом состоянии.Балкон застеклен, с/у совмещенный. Подходит под ипотеку.Торг при осмотре.",1400000.0,125,2017-03-17,Company,23f5bc42ee94e2a07cfd70e3d35277d5b2cc4d6129eadf001f497e3cb6b856ea,2219.0,0.0
"Состояние хорошее.\"",1000.0,57,2017-03-20,Private,a5ee4e45f7220de89b88d560eb4befeda30549dc1fd9dc6a0b04596ec8540b9e,2620.0,0.0,,,,,,,,,,
4ebdf8647870,cef1f0e68254,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Larsen TM8420A,Продается новая электрическая беговая дорожка Larsen TM8420A. Новая./,,,,,,,
Производительность - кг/мин 6/,,,,,,,,,,,,,,,,,
720ed5b89edf,c098bc974b7c,Саратовская область,Саратов,Животные,Товары для животных,,,,Строгий ошейник,Звонить после 20.00 или смс,150.0,45,2017-03-27,Private,30f0624d2f65a584a53920263dd8873b235b07509916d45517d396ba95784591,2033.0,0.0
Просторное основное отделение на двусторонней молнии,вмещающее папку формата А4. /,,,,,,,,,,,,,,,,
Остаётся весь товар за который уже всё оплачено! /,,,,,,,,,,,,,,,,,
2695f84484e8,714613037b22,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джемпер 98-104,Джемпер на девочку./,,,,,,,
- Вентиляционное окошко в капюшоне прогулочного блока;/,,,,,,,,,,,,,,,,,
Натурульный Мех Ламы. В комплекте идут перчатки./,,,,,,,,,,,,,,,,,
b6fdb4e8be85,56c232a2c302,Татарстан,Альметьевск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю земельный участок в городе или районе, рассматриваю для себя. Риелторов прошу не беспокоить. Участок желательно с коммуникациями.",1.0,21,2017-03-28,Company,,,0.18188
========================================/,,,,,,,,,,,,,,,,,
160°/,,,,,,,,,,,,,,,,,
"Номер объекта: #2/540056/133\"",3870000.0,7490,2017-03-23,Shop,01444c76d1fa637a35dd04fa519cefa375283d2d1de4690e838026af07d9bdda,1302.0,0.0,,,,,,,,,,
ddf92710c0e9,e2dd650b0ca3,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/9 эт.",Продается однокомнатная квартира в отличном районе города./,,,,,,,
>25 шт. - 50 рублей /,,,,,,,,,,,,,,,,,
Предприятие полностью оснащено всем необходимым инвентарем и оборудованием,работает в настоящее время,рентабельно./,,,,,,,,,,,,,,,
— 1 скорость./,,,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
20 коп. 1984/,,,,,,,,,,,,,,,,,
5. Тetra Crystal Water - кондиционер,для создания кристально чистой воды в аквариуме. Б/у . После приобретения было использовано 15 мл из 100 мл и больше не понадобился./,,,,,,,,,,,,,,,,
0867bff7913a,0b09e9c376aa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,,2000.0,1,2017-03-23,Private,970bad13f6ef2c3013b48e81749e8ba8dfd5dbe0199de668bef9b32da345bc2e,396.0,0.0
суммарная мощность 5 Вт/,,,,,,,,,,,,,,,,,
Квартира уютная,чистая,теплая,с отдельной  просторной гардеробной комнатой  с/у совмещенный,лоджия остекленная.Тихое место,окна выходят во двор. /,,,,,,,,,,,,
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
Цена указана за 100 гр./,,,,,,,,,,,,,,,,,
ff0261537da3,b93569028934,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний костюм,"детский,весенний костюм в хорошем состоянии.",500.0,8,2017-03-22,Private,58ffa56389fb0e85eef63c674a4421b2caa7b76d552b93fc7edb18f0df03818c,98.0,0.0
"Покупала за 2500р.\"",1500.0,306,2017-03-23,Private,cf4cc24d0ef4cfa3224c4e82a2e1e8861008225f799dedd535dadb66b1a193f9,46.0,0.80323,,,,,,,,,,
9cb7e99a47fa,4c7c864e4621,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя и полукомбинезон,"Состояние хорошее,нет косяков/",,,,,,,
