item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ea3065724642,22e6f04fc7e9,Башкортостан,Мелеуз,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сруб 3х5,2 из бурзянской сосны с доставкой","Укомплектование пиломатериалом сруба по 6000 руб/ куб. Производим срубы домов, пиломатериал. Осуществляем монтаж и строительство. Пиломатериал с доставкой по 6500 (от 20 кубов).",45000.0,211,2017-03-28,Company,3cd33258c17981bccbc19ee9818b346d5ede06825825d16641a1b8a458c427a4,1288.0,0.0
PMF-6 цвет 302 Риппер Kalle Paavola 6,"5см (10 шт.)\"",120.0,117,2017-03-15,Company,2a46bdcd3c594ae2c6e4287d9bf82fd2ab8c64449a21cac9a7fb1d33e7a0143f,1627.0,0.0,,,,,,,,,
0d15fd5ecbac,948f105422c2,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 7 сот.,"Продаю дачу, 4 км М. Пади, сад-во Циклон (дом из бруса, 1 этаж - зимний 36 кв. м + мансарда, гараж на 2 машины, участок 7 соток, ровный, огорожен, разработан, насаждения, все в собственности, прописка, летний водопровод, рядом зимняя садоводческая скважина, остановка 138 маршрута рядом с садоводством, транспорт круглый год, соседи живут круглый год, отличный вариант как для постоянного проживания, так и для летнего отдыха).",800000.0,557,2017-03-16,Company,27fa7056119594ea7e96e3bb0f2742e4ed4a8681b69e002f341a02e49949291a,1320.0,0.43127
—  действительно большой выбор цветов – Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь /,,,,,,,
494e6be37e77,dd88bcd15781,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Dell 17 Дюймов,Магазин. Отправка по области и по России. /,,,,,,,
9684f40c5414,c22c8d95853a,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Любые виды строительных и отделочных работ,"Выполним все виды строительных и отделочных работ качественно,недорого. Сантехника,электрика,крыши,фассады,заборы, внутренняя отделка под ключ.",,1,2017-03-22,Private,,,0.4
Яблоко/белый,/,,,,,,,,,,,,,,,,
ce6bc7eb3b09,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 16/18 эт.","\"КВАРТИРА ОТ ЗАСТРОЙЩИКА БЕЗ КОМИССИИ И ПЕРЕПЛАТ! 1к квартира полностью с качественным ремонтом под ключ. Лоджия застеклена. Перспективный район Суворовский, рядом магазины, остановка общественного транспорта, детский садик, школа в проекте. Сдача дома 4 квартал 2017 года. Бесплатная помощь в получении ипотеки, полное юридическое сопровождение сделки. Контактное лицо: Елена Борисовна Каталожный номер: 513730615 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.) Проектная декларация по объекту недвижимости доступна в офисе по адресу: ул. Таганрогская","133/1.\"",1441000.0,28101,2017-03-15,Shop,1571ad119e97d8d91c46a1900a995c538c55d5c9f36ecdc4e1557b18d61c7133,2218.0
86a9b3d5355b,9f758f738c48,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Осенние ботинки,Осенние ботинки Geox. Размер 39,500.0,18,2017-03-19,Private,b05849de67f35a93b8506608cd692d7d185d5e31730c1beb9d223187fe5faf15,644.0,0.12396
"Оригинал.\"",500.0,13,2017-03-28,Private,87b0bce75788543c17f013ae7c1cdc061ded0c94737e8b995f720fc5e4f61bad,2779.0,0.0,,,,,,,,,,
19355fa7e7a0,46fbe92183b4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,150.0,73,2017-03-20,Private,0b53fae298c9a417c450c8d8b93b26763e0b2b80f61fcffaf0d22765bcba1032,415.0,0.12579
Фотоаппарат Sony A58 kit 18-55II БУ - 21900 рублей./,,,,,,,,,,,,,,,,,
У коляски имеется перекидная ручка и регулируемая подножка./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
ca2b78107b0b,bd661074f1ca,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Samsung,,,Самсунг s7 edge,Срочно,23000.0,6,2017-03-24,Private,9f8ebfaa8179e52220d097713bef21cc5b1ab7c2037fd1ea5368773720df6060,2906.0,0.76786
"Самовывоз - Стара-Загора 56\"",490.0,9,2017-03-26,Private,1e15745d8ae112771ac4cf81966a0b7130091f8c0196ba3e794966bf3594a2d7,226.0,0.0,,,,,,,,,,
4de76cfbae20,976cf974f5ab,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48.5 м², 2/5 эт.",Сдам 2-х комнатную квартиру,9000.0,1,2017-03-22,Private,,,0.31641
2014-2016-25/,,,,,,,,,,,,,,,,,
GPRS чип: Class 12,TCP IP встроен в GSM Module/,,,,,,,,,,,,,,,,
Wave-Ceptor - Приемник радиосигнала,часы самостоятельно синхронизируются по радиосигналу с эталонным временем местного часового пояса./,,,,,,,,,,,,,,,,
57da61aa6966,141438d1fb1b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба песец,,13000.0,97,2017-03-25,Private,5672c715181c0929727142a9155a6edde41050a19f4242f99d91fe3fa1959b64,537.0,0.0
________________________________________________/,,,,,,,,,,,,,,,,,
Коляска сделана из морозостойкого пластика,легкая,"9600 кг.\"",5000.0,151,2017-03-25,Private,b26684c0f0366b576589de1faa069ca212ed5c5b5c92640834fab6192d9a9935,1002.0,0.80323,,,,,,,,
желетка р400/,,,,,,,,,,,,,,,,,
Предназначен для кросскантрийных гонок,марафонов и длительных велопробегов на пересеченной местности или в экстремальных условиях. /,,,,,,,,,,,,,,,,
Память Acer Aspire One D257-13DQkk/,,,,,,,,,,,,,,,,,
"Белые туфельки новые отдам за 500 руб\"",500.0,120,2017-03-28,Company,89cd08c26271f0f17a492530cf67e4e1b13e56bdab547712e93fe795751d9d2d,92.0,0.0,,,,,,,,,,
Цена - 1500 рублей./,,,,,,,,,,,,,,,,,
— Закрытый нагревательный элемент из нержавеющей стали/,,,,,,,,,,,,,,,,,
f6ec86dac7df,88bd2b581ac4,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,"Продам морозильную камеру по причине замены кухни и прошлось менять на встроенную технику. Морозильная камера чистая, без запаха. Одна хозяйка. Бережное использование. Для любителей заготовок и большой семьи 👍🏻☺ умеренный торг уместен.",10000.0,27,2017-03-18,Private,af8f25300e3cdec5ffca38f8ff331d72afb1d1e0385b4d4cb29caad1f329d8e4,1787.0,0.86521
