item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Количество секций 2/,,,,,,,,,,,,,,,,,
ae71b6421928,bb15f3c79d24,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Lg dck 4738,"Комбинированное устройство LG DCK-473B объединяет функции DVD/MPEG4 - плеера и Hi-Fi видеомагнитофона. Модуль DVD-проигрывателя поддерживает следующие форматы: DVD, CD, CD-R, CD-RW, VCD, MP3, WMA, JPEG. Этот DVD-проигрыватель с уникальным набором функций позволит вам наслаждаться превосходным звуком и изображением. Цифровой многоканальный звук, различные режимы просмотра и поиска, а также многие другие функции откроют для вас новое качество любимых фильмов.",1500.0,79,2017-03-20,Private,7238d64ebe9c11a9d6175571c0fd3164a46880458a1eb4c2b705c158a82bd19a,3042.0,0.0
Это модульная система,отличается своей компактностью,легкостью,функциональностью. Стенка подойдет как в малогабаритную квартиру,так и в просторную гостиную. /,,,,,,,,,,,,,
314a20c52057,5b26fd49e8e4,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон детский трансформер зима осень,"Продам  детский комбинезон, в хорошем состоянии, одевали пару раз, подстежка снимается, размер от месяца до 2 лет",3000.0,5,2017-03-22,Private,7ce59b12f1a9caa957e95a53eace5a90a056e7c4465cb807af0954cfac4a5139,94.0,0.0
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
- разнорабочая работа/,,,,,,,,,,,,,,,,,
фронтальная камера: 2Мп,/,,,,,,,,,,,,,,,,
Наружние зеркала с обогревом	/,,,,,,,,,,,,,,,,,
4fff97694fac,5334f0d3fb53,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 7 Infinity (Золото),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
e67b193fdb42,a718b3522827,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель лаком,"Девушки, приглашаю Вас на покрытие гель лаком.",300.0,2,2017-03-20,Private,ebfbefe28cbea9659c4a1263d68136dff0b7dc520e21dd6dd6f6cc8ca624a32b,2275.0,0.0
Витрины,ларьки,летние веранды,металлоконструкции./,,,,,,,,,,,,,,
•	Габариты: 30 x 80 х 60 см/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
третья фото:/,,,,,,,,,,,,,,,,,
Номинальная мощность,кВт	1,55 / 2,90 / 4,20/,,,,,,,,,,,,,
79135a9fe110,bda4bd8c619c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Комбинезон Barkito новый, р. 86+6","Комбинезон фирмы Barkito, новый, с биркой. Цвет серый с розовым. Размер 86+6. Длина изделия 72 см, длина рукава 30, плечо 6, длина штанины по внутреннему краю 28. Состав верха - полиэфир, подкладка - хлопок, утеплителя нет.",1000.0,35,2017-03-24,Private,8eafc6b1a79b658e493b2a9e1d2d1f5bd69bf60f73affb99c13fc705022571ba,99.0,0.2067
27b154a1c0d9,9cdfeb42b96a,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т-150,"Продаю т-150 на полном ходу, все работает исправно без нареканий , с документами все в порядке, все остальные вопросы по  телефону, разумный торг. А так же есть отдельный двигатель МАЗОВСКИЙ , за отдельную плату .",217000.0,7,2017-03-26,Private,407e160826d89c67fafc7b2369e4e545e824f04ef9d4bb84f84e1dc20d3d2fb1,1060.0,0.70972
3a15842395d7,e8eb6346ce92,Татарстан,Альметьевск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Помешение свободного назначения,"Продам помещение свободного назначения 140м2. Вода скважина, канализация,  свет. Земля 6 соток  в собственности.  Строился как автосервис.",3500000.0,23,2017-03-16,Private,,,0.17594
30f3491e593e,99805d642e2e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Медицинский костюм,"продается костюм медицинский бирюзовый , новый . В комплекте штаны и блуза .. размер 54 - 56",500.0,4,2017-03-26,Private,a30c76f2df6036aa122be8fb2d445ccdc734f520845373c5c0461d72e1d1743d,674.0,0.0
Неисправность: не работает сетевой адаптер на материнке,поэтому установлена отдельная сетевая плата D-Link./,,,,,,,,,,,,,,,,
582f697003a8,36db26e1c175,Свердловская область,Красноуфимск,Бытовая электроника,Аудио и видео,Микрофоны,,,Audio-technika ATM610 hipercardiod dinamic,Вокальный оригинал в идеале! Шур отдыхает...,6500.0,30,2017-03-24,Company,5f232d2743af3140dae35411891a8933d0ab39ea07e5abe31d1a6fff7bab6853,2489.0,0.0
есть/,,,,,,,,,,,,,,,,,
Материал: жаккард /,,,,,,,,,,,,,,,,,
54f0307ac616,a8bdcdf72f80,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Бархатный комбинезон. Лёгкий. На рост 62-68. В хорошем состоянии. Носился мало,200.0,113,2017-03-15,Private,4ef5d32e9cafde02b5910e88f9c90f822fea9d5dc3f8376ad9df5681447bf416,42.0,0.0
Socket: AM2/,,,,,,,,,,,,,,,,,
+7 903 941-60-06/,,,,,,,,,,,,,,,,,
Датчики DiMarzio H-H/,,,,,,,,,,,,,,,,,
c4b7e3638bee,8d8ad11871b5,Татарстан,Зеленодольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/3 эт.","Сдам квартиру в центре города. Чисто и уютно. Вся необходимая мебель и техника есть. Ванны нет, но есть душ.",7000.0,1627,2017-03-15,Company,,,0.31551
8bc1765d9e5a,61a907dbb186,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Штаны Oasis Jeans,"Размер M/28. Состояние удовлетворительное, тянущийся материал типа очень тонкой джинсы, обтягиваюшие, короткая штанина.",200.0,74,2017-03-26,Private,398982f61e6522ae1548fdbcbbe7cb30269a142566733b18cfb62dca809d4091,658.0,0.0
Цвет: Венге/Белфорт,Шишо темный/Шишо светлый/,,,,,,,,,,,,,,,,
U50V /,,,,,,,,,,,,,,,,,
77d4b3330a34,05af335cc6d5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Адресный знак,"Адресные таблички изготавливаются из пластика ПВХ и самоклеющейся пленки. Цена стандартной прямоугольной таблички размером 500 х 150 мм - 550 рублей, таблички с полукругом размером 500 х 250 мм - 700 рублей.",550.0,25,2017-03-15,Private,98fc0e8f5bd201911e7183366fe98093cb813e8d0ef46e251b017e429d8be60e,2285.0,0.0
- Cигнализация с обратной связью/,,,,,,,,,,,,,,,,,
"Экран 2\"\" экран",угол обзора 120°,разъем miniHDMI,microUSB. /,,,,,,,,,,,,,,
8a4037697c6f,32dd34ee940e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская карусель,В Отс. Без торга.,550.0,31,2017-03-25,Private,5abc66a08648d4aefab570430286a119f48ba6afe09ac7ef66a5519e75f15088,960.0,0.0
9f463f7c652a,5c447fc2dcbc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды Skechers,"Новые, не подошёл размер. 17,5 стелька. Огоньки мигают, очень классные.",2100.0,107,2017-03-17,Private,c0b8d5a2c956d51ef7467944f570ca2bfe43034bb1d269be092f6287f2351f82,85.0,0.0
— электромеханическое управление/,,,,,,,,,,,,,,,,,
"Гарантия. Сервис. Качество.\"",22500.0,356,2017-03-20,Shop,62dc752220b3cbf795d005baedbe3a171ede9b0840449598f860f6e464a6337b,891.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
2203174447f9,b093253a8421,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1994",Продаю ваз 2121   1994г делал для себя,85000.0,1,2017-03-19,Private,721dc5781d0ce83a02743ec8fea14e9769ba20c25d6f73b9a06e60c2778eb3c2,2262.0,0.47553
Механическая регулировка рулевой колонки по углу наклона /,,,,,,,,,,,,,,,,,
Состояние нового./,,,,,,,,,,,,,,,,,
28/04/2017 (29/04 — 01/05)/,,,,,,,,,,,,,,,,,
f8dd032dfd22,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Бонета холодильная лари морозильные,"Продам ларь бонет Framec VT-J 250,GAMMA NN CA, в хорошем состоянии, в полном комплекте, ларь-бонет охлажденка Ариада ВС8М2 и другое холодильное и торговое оборудование, стоимость уточняйте по телефону",,2097,2017-03-23,Company,aaaa93f0397c21c6a5a004022beafbeef038d942c31fe45f21667b14bda5ad46,1790.0,0.0
