item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
рассматриваем варианты обмена в Нижнекамск на 2-х комнатную 84-87 серии,"торг\"",1800000.0,160,2017-03-17,Company,834b076f2122d26277bc3770e493a246866570d43b99fcd2c0fd9f9d4a406c58,1284.0,0.1122,,,,,,,,,
fb2ab67469e1,f1d510ecdada,Ростовская область,Багаевская,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Продам планшет на запчасти или востановление  планшет обсалютно новый только разбит экран,1000.0,17,2017-03-26,Private,99acbaf1ef6d90bd7172a36232e709b2d5f07f73f4c753fc6660e04c2f3bd6fc,2874.0,0.76786
e2b6898003a4,7c98ab2ad9d6,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Магниты с изображением Мэри Кей Эш + значок,"2 магнита 4*2 см., 4 - 2*2 см. Заходите в профиль. Много разных вещей.",200.0,50,2017-03-24,Private,46344443cbdaf1f0c2378b06fce80433ee04a3f960babd5fc766f2b860d34603,2909.0,0.0
-Освобождение мира от фашизма /,,,,,,,,,,,,,,,,,
d583f6f09688,1397f05ae6f1,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 77 м² на участке 5 сот.,"Двух-этажный дом с верандой, баня отдельно, теплица,колодец,земля хорошо удобрена. Центральное водоснабжение. Торг уместен.",1500000.0,5,2017-03-23,Private,4d30063ba5aeac26e88742b4065759ccfa3e8b42ebcbd6d7ac7c031b25cdc59f,1327.0,0.15884
— Модификация 0 601 670 000/,,,,,,,,,,,,,,,,,
Цена 250 руб./,,,,,,,,,,,,,,,,,
- Наушники/,,,,,,,,,,,,,,,,,
9abd661ad2f7,085013bca696,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет тёплый. Adidas. 98 см,"Очень крутой и очень тёплый жилет Adidas. Носили 1 сезон , в идеальном состоянии",1000.0,9,2017-03-25,Private,53f03d3be9fb32940df15ea64255f1fe66f0d815976277964f94edc0672bc867,667.0,0.0
c6dc8c12c768,4aac9e9b8873,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель до микрофона,В отличном состоянии/,,,,,,,
Индекс	3300M/,,,,,,,,,,,,,,,,,
e0f35daefed6,fe7deeaa240c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 3/16 эт.","\"Квартира под самоотделку, в районе \"\"Верхний бульвар\"\"\"",2000000.0,14,2017-03-20,Private,,,0.0
Входное напряжение 140-300 В/,,,,,,,,,,,,,,,,,
"Размер 36М/98рост. Длина изделия 60 см.\"",200.0,27,2017-03-26,Private,f999c98ac1b99f90cccf2c504a294ced722723fcf7ae54b6c968c9dfb9e8ea8c,71.0,0.73322,,,,,,,,,,
—  УСЛОВИЯ ПРОДАЖИ:/,,,,,,,,,,,,,,,,,
К ковру в подарок прилагается ещё один маленький коврик  (на втором фото,"размер 35 на 65)\"",1300.0,188,2017-03-20,Private,9e91b52957671f4488e436395d46b249d409770638527b2865e3933bb56fbddf,1417.0,0.0,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
Дуранты: голд мунд 700,компакта 500,свет мемори 500,альба 500,маленькая гейша 500,лауренцио 500,грин енд голд 300. /,,,,,,,,,,,
производит и продаёт:/,,,,,,,,,,,,,,,,,
Поддержка технологии 3G	Да/,,,,,,,,,,,,,,,,,
Ипотека,материнский капитал,рассрочка без %!!!/,,,,,,,,,,,,,,,
21e0c92652e9,1a322725ac48,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штанишки джинсики на мальчика,Состояние идеальное фирмы Зара,350.0,583,2017-03-19,Company,6776a6e9abca09f659dcbb8e831b0213b48fb2a6a41808a8e7ed1acb464bffcf,71.0,0.0
максимальная нагрузка,кг: 40;/,,,,,,,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,,
Станок строгальный Корвет-106/,,,,,,,,,,,,,,,,,
e4525c8eed86,c708a9202446,Волгоградская область,Ленинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продаю манеж в хорошем состоянии,1000р ,торг",1000.0,20,2017-03-15,Private,fb195130f743f149e04bd7fd39b8a5ac8b145e6bbe6cba1a68ab9741790ce2bd,826.0,0.0
f1a6c876c96e,7f381db407e5,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Пишите на почту,3000.0,8,2017-03-27,Private,7592324ecab5f0532a20362306dfc6d41648c83dc49f216e5618a70898770c33,826.0,0.0
У нас Вы найдете большой ассортимент детских головных уборов на любой вкус./,,,,,,,,,,,,,,,,,
— Таймер безопасности 8 часов/,,,,,,,,,,,,,,,,,
Звуковой сигнал при регистрации каждого гамма-кванта (бета-частицы) в режиме поиска;/,,,,,,,,,,,,,,,,,
Погреб 2,5*2,5./,,,,,,,,,,,,,,,
59e90ade6bc8,18eb55dfd2f4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Продам куртку. Новая.,700.0,4,2017-03-19,Private,57c21fec82bf4f911043c4f18ee7ed2a867a5cd45a982c251984ee598d301347,545.0,0.0
1. В каждой квартире ИНДИВИДУАЛЬНОЕ ОТОПЛЕНИЕ !!!/,,,,,,,,,,,,,,,,,
Купить Триколор ТВ дешево/,,,,,,,,,,,,,,,,,
93b59147f5f4,45fd88a411de,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,MTS,,,Smart Surf 4G,"Обменяю на айфон 4,4с/",,,,,,,
1a4321ac3078,562b49fd2251,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,"Брюки офицерские,вмф(черные)","Размер (170-100-88),(50-4)",500.0,19,2017-03-25,Private,2f8e363e0a374932aba8b8347485d8b64b8737627d9e3be1c85bb3792458d37f,660.0,0.0
f89d358f7120,a2ed12bf09a3,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки антилопа 30 размер,,300.0,29,2017-03-27,Private,0f90a78fbc15c042f1dfc85bd7e628c4d7ca0d047cad3ca2f1381df4c8d376cb,45.0,0.0
65a305f85f28,a4892f75ae8e,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Б/уяпонец Fernandes TEJ Limited edition Telecaster,Fernandes TEJ Limited edition Telecaster/,,,,,,,
2cb0f7c5db8e,2e2efc10171d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Слипы Mothercare,"Размер до 1-го месяца, 56 см. Состояние отличное./",,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
3) Alien Isolation - 1000 руб/,,,,,,,,,,,,,,,,,
9b8269d8b88b,817890bf81e0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофта двухсторонняя,"кофточка детская состояние идеальное, носили от 0 до 4 месяцев.",100.0,54,2017-03-28,Private,36a356817ed64a2ccabd73110b54a02c9693b20af28583c4f492f410bd3b4aab,112.0,0.0
Игрушка развивающая музыкальная Микрофон Happy Kid 4215T - отличный способ привить музыкальные способности и тренировать память Вашему малышу./,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
Дом строился по специальному,"очень удобному проекту. Спешите получить качественный и востребованный коттедж в городе по очень привлекательной цене.Торг\"",8000000.0,414,2017-03-15,Company,a286f5a19ef8f32d8076e684f54346b41f2f23991335c4f11c2b5f39c9cdf1ed,1296.0,0.0,,,,,,,,,
a267f7e085df,2a91a41db28d,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Туризм,,,"Рюкзак Loap Utah80Lрюкзак с двумя отделами, верхни","Рюкзак Loap Utah 80L рюкзак с двумя отделами, верхним и нижним входом, что упрощает доступ к вещам. Разработан для альпинизма в любых климатических условиях./",,,,,,,
Несёт аренду 580 тыс. руб. + к/у. /,,,,,,,,,,,,,,,,,
Системный блок /,,,,,,,,,,,,,,,,,
2214a04dd6b7,72c3afb78bb1,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Гараж под ключ,"Гараж – необходим, так как грамотное хранение транспортного средства позволяет существенно продлить срок его службы, обеспечить его защиту и выполнить удобный ремонт при необходимости. Здесь также можно обустроить яму, поставить подъемник, оборудовать верстак – все, чтобы в комфортной обстановке ставить автомобиль и ремонтировать его.",,13,2017-03-28,Private,edb47f49ea04ed1d268096795c1bbd976d356b51ecbecbadc518351097dd148a,1284.0,0.2
